-7.556254760655248504e+01,4.072310497158920128e+01
-7.035822532467959434e+01,4.144082966188136652e+01
-7.449005022782279184e+01,3.945756734779734387e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382484462934144176e+01,4.284625558250822053e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156163328205003893e+01,4.281072402645870767e+01
-7.561916460045009103e+01,4.137847745216119932e+01
-7.273714222089870418e+01,4.224646493618435983e+01
-7.272379945430922987e+01,4.202270079625954224e+01
-7.305454052368455109e+01,4.106079201745463081e+01
-7.134987929249986394e+01,4.254785198974212790e+01
-7.604032707186766515e+01,4.228655570268880126e+01
-7.178669528726193505e+01,4.125986468124636275e+01
-7.403577195880900774e+01,4.009371743248820508e+01
-7.114651791391133884e+01,4.248121214713675897e+01
-7.095782445449937370e+01,4.266869106236792675e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262577555533698614e+01,4.231092131433506864e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006536293262797699e+01,4.183554723077423176e+01
-7.539084159019918729e+01,3.916325672156061444e+01
-7.359774893578247656e+01,4.138557638067720745e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407436983514122630e+01,4.059642427025701039e+01
-7.179750293663840921e+01,4.263649154809417041e+01
-7.038746561711565164e+01,4.193340545342241654e+01
-7.277782322995606989e+01,4.086305514041623610e+01
-7.331002700331998767e+01,4.059226562257454418e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217943452595677911e+01,4.138620721321316154e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366685637781195339e+01,4.098227050004798144e+01
-7.286093910164058229e+01,4.115294433053410472e+01
-7.273588532432582099e+01,4.064614111986474398e+01
-7.038530125178525054e+01,4.180641423831262671e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212356059076253700e+01,4.166390516733921601e+01
-7.548424064847276327e+01,3.967274150887116235e+01
-7.307602159265758246e+01,4.068303531237398118e+01
-7.365896559780199482e+01,4.050206363027024992e+01
-7.240617386454799487e+01,4.102683677927136330e+01
-7.421431237438392259e+01,4.055392441430480233e+01
-7.383983160263669276e+01,4.069476633977833302e+01
-7.638434860850632901e+01,4.017815896872714632e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117018462449080118e+01,4.274612437554281286e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496729231156488993e+01,3.929366946421914975e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279151934282238301e+01,4.147550397668477018e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546109033836995650e+01,4.130810945206199136e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492517843412386469e+01,4.175780261308165109e+01
-7.074988912710132638e+01,4.156848033253977093e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429508116212589641e+01,3.995538290798499759e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160626659719136455e+01,4.134349518590306616e+01
-7.230447988536175785e+01,4.263659440157886138e+01
-7.185462128848936914e+01,4.235596322990661378e+01
-7.121969436033529632e+01,4.222012721401301150e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519739196016827520e+01,3.983439419596951581e+01
-7.498799111958851427e+01,3.996802163212527859e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029564146340332798e+01,4.216744188741536448e+01
-7.149167327848168441e+01,4.171406691714783221e+01
-7.078101244628096822e+01,4.193149792923431107e+01
-7.598567683114241333e+01,4.046719255332338605e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464919992780356495e+01,4.058158393925683782e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.425229835861637184e+01,4.152355073072298808e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081397189858553531e+01
-7.477573189877661264e+01,4.019215908081193334e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478725811997392725e+01,3.986488173361121312e+01
-7.635923067813477871e+01,3.903988515945860627e+01
-7.459170000000000300e+01,3.992553032291100124e+01
-7.194827441587361250e+01,4.134960306482521730e+01
-7.494849975544804010e+01,3.918592201123720287e+01
-7.548829999999999529e+01,4.057030000000001024e+01
