-7.548136025880775435e+01,4.067134246682153531e+01
-7.014472286274197188e+01,4.130648533590706251e+01
-7.455245375084859916e+01,3.945759736731666578e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380962626554453720e+01,4.278277436698662228e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152809390757590791e+01,4.279001495850408787e+01
-7.569331552772308669e+01,4.134628088780259247e+01
-7.272206897698691819e+01,4.218297701445281689e+01
-7.269421590380990494e+01,4.196212410347012423e+01
-7.310776317874204722e+01,4.113061756485625153e+01
-7.130627135088249702e+01,4.249203792695357862e+01
-7.599689993564470569e+01,4.223073895136781886e+01
-7.163863392307010258e+01,4.119555505112460025e+01
-7.410321961844184102e+01,4.015550791137392395e+01
-7.104849633073652626e+01,4.239486482267338374e+01
-7.092793621197920118e+01,4.260812137416674261e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256059846275317682e+01,4.222720751084620616e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001372870602408227e+01,4.172954318076492797e+01
-7.544466601302966069e+01,3.913909019220384522e+01
-7.351342919342273774e+01,4.137443517810951477e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414231963161331862e+01,4.065820999210967557e+01
-7.176763012079727844e+01,4.257592151034712202e+01
-7.048355686131387188e+01,4.173657741609797256e+01
-7.267325474490166926e+01,4.084914310177587282e+01
-7.338400422643235288e+01,4.069004063270133997e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208673041727527675e+01,4.134597494274900953e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369594862636297705e+01,4.104287096737843399e+01
-7.287944789378703092e+01,4.123232323535926724e+01
-7.283105911444614833e+01,4.077186589696852792e+01
-7.030985514346022569e+01,4.170874513109044557e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216653700304910046e+01,4.171975660029861643e+01
-7.556770285820681465e+01,3.967279528397020272e+01
-7.309439991959864358e+01,4.076242066453067281e+01
-7.373284377405695977e+01,4.059984003713396561e+01
-7.229553102214367755e+01,4.097856986486802100e+01
-7.423599398279570494e+01,4.059937693927794555e+01
-7.386879853339078750e+01,4.075536977129613803e+01
-7.631992546711310865e+01,4.013673626237796555e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113668010582414070e+01,4.272541505325339273e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504675597147328858e+01,3.934554413787307681e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281906924020140082e+01,4.150020616112633576e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540255331071294620e+01,4.118695366759267529e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483194122198777620e+01,4.171757383005409281e+01
-7.065322811051800045e+01,4.144291615749496316e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433696998457661209e+01,4.001125009360307416e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146738819017558342e+01,4.152512268047125588e+01
-7.229310567274907839e+01,4.258898143682915105e+01
-7.186972069484234282e+01,4.229247653150171971e+01
-7.118646940681263402e+01,4.219941582395878754e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521830299540594922e+01,3.986232505027909667e+01
-7.500617675702238785e+01,4.004741676476439238e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024145491381860040e+01,4.209767395233610898e+01
-7.144930375268528167e+01,4.171967888967745353e+01
-7.074362203032771390e+01,4.191539072437402780e+01
-7.597100894739897115e+01,4.040368483162083635e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466366158537341846e+01,4.061188471698142166e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.414667331591863331e+01,4.150964228903310271e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084621427623508794e+01
-7.480448406219092305e+01,4.025276768455145771e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482909189790294135e+01,3.992074975052623387e+01
-7.633800826915400251e+01,3.899442749313617895e+01
-7.459170000000000300e+01,3.999002478294252683e+01
-7.184131504594185458e+01,4.134969218428930304e+01
-7.491969431257214751e+01,3.905888120056219748e+01
-7.548829999999999529e+01,4.057030000000001024e+01
