-7.545339369790521289e+01,4.065347996450542212e+01
-7.007130388477574456e+01,4.126006684697702553e+01
-7.457397222817427007e+01,3.945759995520954533e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380438575794337908e+01,4.276088363757802568e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151653378861215060e+01,4.278287160452617854e+01
-7.571886789405692753e+01,4.133516749944488566e+01
-7.271687829384480040e+01,4.216108398251735423e+01
-7.268402766261075953e+01,4.194123365242328560e+01
-7.312614201465572705e+01,4.115468947478038331e+01
-7.129125209458618428e+01,4.247278770831374572e+01
-7.598194278866823481e+01,4.221148784059215586e+01
-7.158764531989568525e+01,4.117333496728443265e+01
-7.412650581451724463e+01,4.017680573665388266e+01
-7.101475800026668139e+01,4.236507008153910903e+01
-7.091764333833293676e+01,4.258723329798163348e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253816348509292311e+01,4.219833175498023081e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999596310522055376e+01,4.169298411761734968e+01
-7.546321763415704709e+01,3.913075111699711073e+01
-7.348436007227317646e+01,4.137057905240928335e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416577970142408560e+01,4.067950601432760749e+01
-7.175734254467602113e+01,4.255503331566615088e+01
-7.051655609343616504e+01,4.166868478814875942e+01
-7.263720674929759014e+01,4.084432385841108726e+01
-7.340956383418836140e+01,4.072374486877516375e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205478990657235272e+01,4.133208435557720151e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370599282215971471e+01,4.106376584952426612e+01
-7.288584062922157614e+01,4.125969437104954096e+01
-7.286396102000895780e+01,4.081520062597719090e+01
-7.028389211871692055e+01,4.167505416830593390e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218137372682026864e+01,4.173901187885408604e+01
-7.559648298103323327e+01,3.967279991976508313e+01
-7.310074742454949615e+01,4.078979403526817293e+01
-7.375836900130862261e+01,4.063354478974480344e+01
-7.225741565196028660e+01,4.096190136599684450e+01
-7.424347721370924091e+01,4.061504920547601927e+01
-7.387879933861451320e+01,4.077626569284770142e+01
-7.629772871171022075e+01,4.012244418211194841e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112513198903980083e+01,4.271827161668825568e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507418451249257885e+01,3.936341928937945767e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282857406186603555e+01,4.150872260260167224e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538241808027038360e+01,4.114516815795996507e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479981738356129028e+01,4.170368421913267554e+01
-7.061998296502223127e+01,4.139959850638057759e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435143025738089761e+01,4.003051102176461740e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141931847013444212e+01,4.158771320722682674e+01
-7.228918754230436150e+01,4.257256280978613461e+01
-7.187492036049962962e+01,4.227058391959320716e+01
-7.117501755528714114e+01,4.219227171562961587e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522551763066046249e+01,3.987195547617957914e+01
-7.501245746058067709e+01,4.007479352591575861e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022279741003266906e+01,4.207360988133729762e+01
-7.143469185948603695e+01,4.172161042935288577e+01
-7.073073314064576778e+01,4.190983368165439060e+01
-7.596595744345154344e+01,4.038178500103719415e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466865139450590050e+01,4.062233280673848412e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.411026133227449009e+01,4.150482377215287499e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085733229848543857e+01
-7.481441050624056288e+01,4.027366541951165146e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484353311839331013e+01,3.994001097658221511e+01
-7.633069648895636305e+01,3.897875144975684947e+01
-7.459170000000000300e+01,4.001226410832542513e+01
-7.180443239829018864e+01,4.134969986702946443e+01
-7.490978529781985173e+01,3.901507155050160236e+01
-7.548829999999999529e+01,4.057030000000001024e+01
