-7.553033762106413462e+01,4.070258537153452494e+01
-7.027345604962341952e+01,4.138760337157540192e+01
-7.451479643597839697e+01,3.945758325833293156e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381880603994233070e+01,4.282108234149072246e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154833051095597796e+01,4.280251299569002299e+01
-7.564857800379343189e+01,4.136571559658955977e+01
-7.273116129113499539e+01,4.222128903066209205e+01
-7.271206134131296039e+01,4.199868001041883048e+01
-7.307563255149617021e+01,4.108848447049468433e+01
-7.133257721178374311e+01,4.252572089356370810e+01
-7.602309681248026152e+01,4.226442352230711208e+01
-7.172794674652429592e+01,4.123438552649762556e+01
-7.406250380399347932e+01,4.011822530449640567e+01
-7.110761516129360871e+01,4.244698122827750097e+01
-7.094596529119719719e+01,4.264467307514914296e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259990886743254634e+01,4.227772909358652953e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004486698024466307e+01,4.179351424562678829e+01
-7.541219015465772202e+01,3.915367643280151100e+01
-7.356430837718622229e+01,4.138116571587242021e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410130043080884832e+01,4.062093033967462929e+01
-7.178564990219166475e+01,4.261247342120940118e+01
-7.042564096219517467e+01,4.185536397434941591e+01
-7.273635122898258487e+01,4.085754964950140788e+01
-7.333933691022842538e+01,4.063104425453600754e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214265892711044614e+01,4.137026202431280097e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367838657265725999e+01,4.100630265764848303e+01
-7.286827343786603706e+01,4.118442262428299472e+01
-7.277358369743161859e+01,4.069600703172473999e+01
-7.035535565348851605e+01,4.176768959787055735e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214059405422810300e+01,4.168605512140387503e+01
-7.551733769218554926e+01,3.967277001000241654e+01
-7.308330431756890277e+01,4.071451615672734192e+01
-7.368823634410676959e+01,4.054084279814635039e+01
-7.236227900717375405e+01,4.100770923809793089e+01
-7.422290673929300908e+01,4.057194921400145660e+01
-7.385131219398103042e+01,4.071879966393333206e+01
-7.635879215062020364e+01,4.016173705930484061e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115689568433502643e+01,4.273791324127640223e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499878968456229700e+01,3.931424697745426045e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280244179618625822e+01,4.148530047099097118e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543785156242778100e+01,4.126006892124026848e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488819117368785783e+01,4.174185892404880605e+01
-7.071151347195839776e+01,4.151869787333124862e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431168407185958813e+01,3.997753899664838428e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155128714159633319e+01,4.141554007975492624e+01
-7.229996735006916708e+01,4.261771358850779734e+01
-7.186061261317954063e+01,4.233078781043169414e+01
-7.120651635268022517e+01,4.221191523846751181e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520568223805476293e+01,3.984547068953817472e+01
-7.499519761688274855e+01,3.999950634575511543e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027413948507310693e+01,4.213977848728032427e+01
-7.147487245503506870e+01,4.171629422387643160e+01
-7.076618296461070656e+01,4.192511205274029606e+01
-7.597985695783481219e+01,4.044200878114404674e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465493315974862298e+01,4.059359999846886069e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.421040720205975560e+01,4.151804693144531200e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082675768838856101e+01
-7.478712748014538647e+01,4.021619444062296367e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480383923853278816e+01,3.988703814613501919e+01
-7.635081164675020204e+01,3.902185935519220550e+01
-7.459170000000000300e+01,3.995110578013989766e+01
-7.190585957636031367e+01,4.134965029865843178e+01
-7.493706455575681957e+01,3.913554508631762019e+01
-7.548829999999999529e+01,4.057030000000001024e+01
