-7.573935209095357379e+01,4.083535436509451699e+01
-7.082504889179969609e+01,4.173127272628415341e+01
-7.435448486551089786e+01,3.945738675439415744e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385801265311842201e+01,4.298415263092262251e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163457170015864506e+01,4.285567846077090337e+01
-7.545782723305369188e+01,4.144825564927747763e+01
-7.276999174189211317e+01,4.238437670195838081e+01
-7.278826069670033405e+01,4.215426892026613359e+01
-7.293930713043073411e+01,4.090901643964521384e+01
-7.144488140459321812e+01,4.266904311204608291e+01
-7.613493285613435546e+01,4.240775318802310068e+01
-7.210933753769516841e+01,4.139890689635317500e+01
-7.388966894731233026e+01,3.995934729510960892e+01
-7.136038810223058704e+01,4.266849534984756076e+01
-7.102295409528477421e+01,4.280024336372926541e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276796195154106783e+01,4.249264691306726149e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017812101954810089e+01,4.206573960327967399e+01
-7.527378621420561444e+01,3.921567009445390539e+01
-7.378102374907422245e+01,4.140956639973368425e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392718667909645092e+01,4.046206206412374229e+01
-7.186259873526691422e+01,4.276804463927700084e+01
-7.017667966828720694e+01,4.236066146558547985e+01
-7.300513668237263687e+01,4.089295050071753224e+01
-7.315006137984238421e+01,4.037969441176417007e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.238121778277594842e+01,4.147334847506601108e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360383951780293899e+01,4.085059473900242466e+01
-7.282088416735071235e+01,4.098048845354875169e+01
-7.253036120519172414e+01,4.037274692467917703e+01
-7.054999034790307633e+01,4.201840986669186151e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203045413156989696e+01,4.154251654067173405e+01
-7.530292837437734477e+01,3.967241800715639499e+01
-7.303624650453309641e+01,4.051056560403526419e+01
-7.349921180553089073e+01,4.028948989885515886e+01
-7.264708881600343204e+01,4.113132244306585505e+01
-7.416731200314202965e+01,4.045516789916548817e+01
-7.377708435981062962e+01,4.056308439451501613e+01
-7.652457154929669514e+01,4.026802075549063886e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124304706754612937e+01,4.279107943855866836e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479506994402304088e+01,3.918078951024648404e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273174170394496230e+01,4.142181763435200281e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558900367661013320e+01,4.157119030667228543e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512812725192763708e+01,4.184493292104023254e+01
-7.096116498289006813e+01,4.184095631647682723e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420431638637455762e+01,3.983396327657607827e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190530351570271250e+01,4.094836363871439744e+01
-7.232924916006166427e+01,4.274002377467312641e+01
-7.182171434858481973e+01,4.249387231109018614e+01
-7.129194744172883702e+01,4.226508738362651485e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515202293504336239e+01,3.977370349901429591e+01
-7.494862936789620278e+01,3.979553094029869698e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041376714734182940e+01,4.231891354000534022e+01
-7.158369180010936361e+01,4.170182158104008607e+01
-7.086230458469145788e+01,4.196644723039239722e+01
-7.601763677143637210e+01,4.060514776455074326e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461782819964332703e+01,4.051575145231667818e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.448191209678729763e+01,4.155343062951714472e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074392761555449027e+01
-7.471344673238179723e+01,4.006046634096959025e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469661186640146866e+01,3.974346046242656882e+01
-7.640542822601834416e+01,3.913862305987935031e+01
-7.459170000000000300e+01,3.978542019580400790e+01
-7.218062983501663155e+01,4.134906694218852863e+01
-7.501143442600346134e+01,3.946186501038312855e+01
-7.548829999999999529e+01,4.057030000000001024e+01
