-7.555554375861261462e+01,4.071864496317532200e+01
-7.033978553991568106e+01,4.142926414485105369e+01
-7.449542983584426281e+01,3.945757125451134328e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382353147612369071e+01,4.284078317800845070e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155874107630084779e+01,4.280893915245604830e+01
-7.562555979349176027e+01,4.137570377905299779e+01
-7.273584161493592148e+01,4.224099195186843758e+01
-7.272124694039798953e+01,4.201747899952943754e+01
-7.305912423802084277e+01,4.106681245108615741e+01
-7.134611693286866796e+01,4.254304111375700614e+01
-7.603658033929603732e+01,4.228174458898493526e+01
-7.177392000708765352e+01,4.125432830514868243e+01
-7.404158159326723876e+01,4.009904576029418166e+01
-7.113805720002922328e+01,4.247377179496106692e+01
-7.095524560020787419e+01,4.266346987637876964e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262015005717624661e+01,4.230370613485145981e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006090501696279205e+01,4.182640997630655022e+01
-7.539548307380482584e+01,3.916117438468552336e+01
-7.359047886826897411e+01,4.138461836793482007e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408022263459504586e+01,4.060175221555135749e+01
-7.179492541598078503e+01,4.263127033162492552e+01
-7.039577247293637186e+01,4.191644117204570819e+01
-7.276880700028226556e+01,4.086185956429869748e+01
-7.331639583071381594e+01,4.060069640220260823e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217143830841976637e+01,4.138274187403530391e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366936222843006021e+01,4.098749498623807597e+01
-7.286253292426223993e+01,4.115978748708078427e+01
-7.274407582626811575e+01,4.065698259230160261e+01
-7.037878828222181937e+01,4.179799653714826491e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212726252238878999e+01,4.166872059440348863e+01
-7.549143565212089868e+01,3.967274850710996503e+01
-7.307760420936530465e+01,4.068987902271927481e+01
-7.366532592503136812e+01,4.051049452439821152e+01
-7.239662935429562651e+01,4.102268005020973618e+01
-7.421618032189756775e+01,4.055784290713059193e+01
-7.384232668009971690e+01,4.069999107857378107e+01
-7.637879181152484875e+01,4.017458947402449354e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116729542645224171e+01,4.274433947874522488e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497413799240807464e+01,3.929814356425817579e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279389350908387257e+01,4.147763373874710879e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545603553985280598e+01,4.129766631206014438e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491713617430434624e+01,4.175433761304808655e+01
-7.074154160471908881e+01,4.155765921189039602e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429868957684894326e+01,3.996019965613801617e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159432492099871581e+01,4.135915934953617068e+01
-7.230349866765580202e+01,4.263248989855286197e+01
-7.185592415647671771e+01,4.235049035135784123e+01
-7.121682928593705242e+01,4.221834213194551921e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519919396768678155e+01,3.983680218125716976e+01
-7.498955718558028138e+01,3.997486618259138424e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029096553054577612e+01,4.216142846356431306e+01
-7.148802102469008446e+01,4.171455132321998605e+01
-7.077778839468787453e+01,4.193010985891371689e+01
-7.598441127218301006e+01,4.046171785719199931e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465044610786019064e+01,4.058419615206193498e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.424319098858639165e+01,4.152235555202019412e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081675142018860925e+01
-7.477820851327084029e+01,4.019738426042236767e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479086180159762876e+01,3.986969855152205611e+01
-7.635740009054438815e+01,3.903596656387433228e+01
-7.459170000000000300e+01,3.993109021184215379e+01
-7.193905381091026641e+01,4.134961466273257713e+01
-7.494601245933846201e+01,3.917497065973614667e+01
-7.548829999999999529e+01,4.057030000000001024e+01
