-7.571405809688739907e+01,4.081933563196066217e+01
-7.075810779031411357e+01,4.168990088752529033e+01
-7.437385122857185138e+01,3.945742222789845499e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385326532922641718e+01,4.296445397296658086e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162414546827807271e+01,4.284925927632545495e+01
-7.548089642484933393e+01,4.143830130983113946e+01
-7.276529019158459732e+01,4.236467592900691415e+01
-7.277903568049623573e+01,4.213547599985543712e+01
-7.295573656333509405e+01,4.093070573536005696e+01
-7.143128719112961278e+01,4.265173519136067881e+01
-7.612139555917084976e+01,4.239044431431528182e+01
-7.206316295167049191e+01,4.137909987156714919e+01
-7.391050552741147328e+01,3.997855429287227480e+01
-7.132975736473113670e+01,4.264176598711675581e+01
-7.101363304775404117e+01,4.278145275474460618e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274759959443548496e+01,4.246669765645383876e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016196327684684775e+01,4.203286298829072365e+01
-7.529051899841965678e+01,3.920818972840977779e+01
-7.375483355921410578e+01,4.140615715786353235e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394817667084546997e+01,4.048126812932027718e+01
-7.185328255004134235e+01,4.274925391489342985e+01
-7.020696401481824012e+01,4.229965479861009214e+01
-7.297265115478937503e+01,4.088870722078853959e+01
-7.317285146053502842e+01,4.041007513966697218e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.235235884653290839e+01,4.146092161159425160e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361282657244251482e+01,4.086940773123110660e+01
-7.282659344626084419e+01,4.100512592680398427e+01
-7.255961884182684685e+01,4.041182508609840340e+01
-7.052639696773340461e+01,4.198814034129959794e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204373362072469433e+01,4.155986243054856999e+01
-7.532882984726252573e+01,3.967248155149768252e+01
-7.304191610373437982e+01,4.053520503859095214e+01
-7.352197190292520190e+01,4.031987094411287131e+01
-7.261262616485889509e+01,4.111642711465830047e+01
-7.417401788312882616e+01,4.046927719451437611e+01
-7.378603311688875976e+01,4.058189824890231279e+01
-7.650451713227890593e+01,4.025519393334368345e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123263171054163934e+01,4.278466015789847177e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481963911929121025e+01,3.919693076662798603e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274027532086719816e+01,4.142948903115153314e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557066743457714608e+01,4.153361776287727736e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509910118362721221e+01,4.183250790661507068e+01
-7.093087426402408369e+01,4.180205707264183701e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421726310494575785e+01,3.985131332722392017e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186280602853128130e+01,4.100485619501407086e+01
-7.232570566908981391e+01,4.272524864659781940e+01
-7.182642415073556208e+01,4.247417192392558150e+01
-7.128161930676171210e+01,4.225866732182596763e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515849933191654486e+01,3.978237470905713025e+01
-7.495424035801087825e+01,3.982017335046427320e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039685758333988019e+01,4.229728265356090589e+01
-7.157054845755571648e+01,4.170357542416719099e+01
-7.085068600323032229e+01,4.196145801901522532e+01
-7.601306305979217370e+01,4.058544074878132335e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462230610816303056e+01,4.052515664543975049e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.444909754272791247e+01,4.154919020035258370e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075393397774696069e+01
-7.472232985322871457e+01,4.007928170057818562e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470954174158373462e+01,3.976081073345809358e+01
-7.639882070721479579e+01,3.912451892096990491e+01
-7.459170000000000300e+01,3.980543600658732117e+01
-7.214743679418329236e+01,4.134917225030108767e+01
-7.500241364621746243e+01,3.942244849267614626e+01
-7.548829999999999529e+01,4.057030000000001024e+01
