-7.562562416274631971e+01,4.076322564055606534e+01
-7.052447534279203012e+01,4.154478300648747080e+01
-7.444163383615703822e+01,3.945752098987409084e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383667343030056429e+01,4.289550622088218290e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158767060844509444e+01,4.282678457184965737e+01
-7.556158350848241412e+01,4.140342440345200004e+01
-7.274885778215218579e+01,4.229572080732532413e+01
-7.274679085369716347e+01,4.206969411192254427e+01
-7.301332478726058639e+01,4.100659978687971829e+01
-7.138376649301935117e+01,4.259114405013040283e+01
-7.607407328515152756e+01,4.232984995320531851e+01
-7.190176911621094291e+01,4.130962761348483525e+01
-7.398352613538281730e+01,4.004574929600705957e+01
-7.122275425145501515e+01,4.254814636874115052e+01
-7.098105354584568261e+01,4.271567882262110061e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267646273439453353e+01,4.237584482365907945e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010554111838388280e+01,4.191777361744423303e+01
-7.534905596196959721e+01,3.918198937913282265e+01
-7.366318901906879546e+01,4.139417780011761039e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402173656617753750e+01,4.054845934297084398e+01
-7.182071999337172485e+01,4.268347958562201683e+01
-7.031250658611493520e+01,4.208605172331138533e+01
-7.285898364158525453e+01,4.087378356408333957e+01
-7.325277975249585438e+01,4.051637268815243687e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.225143850094109155e+01,4.141737006373659113e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364432154200265757e+01,4.093524754561763501e+01
-7.284660963478916074e+01,4.109135473448344555e+01
-7.266229052412995770e+01,4.054854174190150928e+01
-7.044399450141226282e+01,4.188215593512376245e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209026806752925154e+01,4.162056085846933939e+01
-7.541948580829669879e+01,3.967265846636465909e+01
-7.306179263142902869e+01,4.062144074912340130e+01
-7.360179452402039146e+01,4.042616971526838654e+01
-7.249212814320924281e+01,4.106421146026589497e+01
-7.419751065687933078e+01,4.051865653617882401e+01
-7.381739347029505893e+01,4.064774113668850930e+01
-7.643438591024852258e+01,4.021027225478299272e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119619485686004623e+01,4.276218513347934902e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490572054353562237e+01,3.925338442421755758e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277015884805982182e+01,4.145633388688248289e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550665593296632494e+01,4.140208617955130421e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499759751176726752e+01,4.178896208368843901e+01
-7.082514175455040117e+01,4.166584129383149104e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426262825062713091e+01,3.991202702172157046e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171348283747057906e+01,4.120246285433589861e+01
-7.231331664409270843e+01,4.267353438061255133e+01
-7.184288531245520915e+01,4.240521814652293386e+01
-7.124548728290561428e+01,4.223618969900270770e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518117956064993734e+01,3.981272103399529527e+01
-7.497391060336134672e+01,3.990641953340250581e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033776464105476123e+01,4.222155368096463945e+01
-7.152454107851713161e+01,4.170970203978843927e+01
-7.081003518905103533e+01,4.194398646661336016e+01
-7.599707609945140518e+01,4.051646387267776817e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463798867307305329e+01,4.055807337648725763e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.433427952029293806e+01,4.153427483561569034e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078895615481360437e+01
-7.475345949737892681e+01,4.014512995327993394e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475484770369924092e+01,3.982152523566372082e+01
-7.637571505691146001e+01,3.907515107185697190e+01
-7.459170000000000300e+01,3.987549117080730809e+01
-7.203125945506268124e+01,4.134946544201488194e+01
-7.497092006963828226e+01,3.928448015075054656e+01
-7.548829999999999529e+01,4.057030000000001024e+01
