-7.569579771760525944e+01,4.080776303171833774e+01
-7.070981365913911532e+01,4.165999611517242585e+01
-7.438783807549008031e+01,3.945744584211900019e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384983858243610655e+01,4.295022696810394081e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161661675063963628e+01,4.284462260126103672e+01
-7.549755315983647108e+01,4.143110916180668823e+01
-7.276189644670496648e+01,4.235044739924770596e+01
-7.277237654579359116e+01,4.212190280547473265e+01
-7.296760898949175100e+01,4.094636877368633066e+01
-7.142147381405496276e+01,4.263923396320383574e+01
-7.611162322650065448e+01,4.237794240701487070e+01
-7.202983177352942334e+01,4.136478311145135223e+01
-7.392556147719713522e+01,3.999242369153129317e+01
-7.130765132188950872e+01,4.262245614836349716e+01
-7.100690467053235011e+01,4.276788121911452834e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273290383277527837e+01,4.244795411142008845e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015030407095828480e+01,4.200911707372986825e+01
-7.530260159404943465e+01,3.920278573471147610e+01
-7.373592008428803979e+01,4.140369121378189732e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396334360307218958e+01,4.049513681302249068e+01
-7.184655767872524734e+01,4.273568229645343308e+01
-7.022880021153187613e+01,4.225558802204766096e+01
-7.294919188726034065e+01,4.088563692736231303e+01
-7.318932382458253016e+01,4.043201403069492983e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.233152306287685462e+01,4.145194210559714776e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361932040166445290e+01,4.088299444856289000e+01
-7.283071947402834212e+01,4.102291947768109281e+01
-7.258077065048892962e+01,4.044004374709814442e+01
-7.050937108775467266e+01,4.196627575568820134e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205332880143745911e+01,4.157238905870985235e+01
-7.534753653631180725e+01,3.967252385216168165e+01
-7.304601341229609091e+01,4.055300000898391488e+01
-7.353842255487862190e+01,4.034181007315969936e+01
-7.258774604005265019e+01,4.110566289093409154e+01
-7.417886277047244903e+01,4.047946699038957519e+01
-7.379249924143326211e+01,4.059548559330821860e+01
-7.649003806444252973e+01,4.024592791837851280e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122511084256370850e+01,4.278002341467374947e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483739057750086943e+01,3.920858512996381506e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274643974159498327e+01,4.143502908737089285e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555743766961131769e+01,4.150647982563295812e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507814482264880951e+01,4.182352967700779800e+01
-7.090902016930532170e+01,4.177395773136073132e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422661758813748634e+01,3.986384301589724544e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.183206752127638595e+01,4.104564722970023638e+01
-7.232314752375948785e+01,4.271457761547174670e+01
-7.182982384506455276e+01,4.245994367231782007e+01
-7.127416139714527787e+01,4.225403002515802342e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516317774338905622e+01,3.978863702023551951e+01
-7.495829524708075553e+01,3.983797047446587669e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038465227509061606e+01,4.228165869173296443e+01
-7.156105559415121320e+01,4.170484115413728432e+01
-7.084229592827301758e+01,4.195785396384754051e+01
-7.600976148575728075e+01,4.057120771786535585e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462554093358954788e+01,4.053194917120207919e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.442540073018501801e+01,4.154612183264135439e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076116078808244936e+01
-7.472874849633855376e+01,4.009287013970988767e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471888404182622878e+01,3.977334058416545304e+01
-7.639405024312121384e+01,3.911433233153468336e+01
-7.459170000000000300e+01,3.981989185904580353e+01
-7.212346389568646998e+01,4.134924235275074977e+01
-7.499590489896236534e+01,3.939398015289608423e+01
-7.548829999999999529e+01,4.057030000000001024e+01
