-7.567754363362173819e+01,4.079618748824933050e+01
-7.066156333551241175e+01,4.163007037073447947e+01
-7.440182494497766186e+01,3.945746777426947460e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384641340788837738e+01,4.293599980072129796e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160908915580836265e+01,4.283998542548154376e+01
-7.551420624630880241e+01,4.142391458141086247e+01
-7.275850422649908467e+01,4.233621870914707586e+01
-7.276572024157944441e+01,4.210832916921654601e+01
-7.297948705903465338e+01,4.096203058842125699e+01
-7.141166434839490762e+01,4.262673184589225883e+01
-7.610185475333206284e+01,4.236543961822440707e+01
-7.199651498079022360e+01,4.135045656775635337e+01
-7.394062355865804648e+01,4.000629113766188993e+01
-7.128555882300723567e+01,4.260314187985548529e+01
-7.100017921883123506e+01,4.275430923271777317e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271821677468314249e+01,4.242920854935020714e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013865347309315723e+01,4.198536975205325206e+01
-7.531468234967620390e+01,3.919738047790048796e+01
-7.371700800793713881e+01,4.140122215576324294e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.397851682238359672e+01,4.050900350939578232e+01
-7.183983572810510054e+01,4.272211022769382538e+01
-7.025060641884296331e+01,4.221151595288241509e+01
-7.292573472706705218e+01,4.088256185301799661e+01
-7.320580698444042866e+01,4.045395060536698395e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.231069297044246014e+01,4.144295878874162042e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362581689851516842e+01,4.089658079142270708e+01
-7.283484773447770522e+01,4.104071287356138953e+01
-7.260194033710243389e+01,4.046825864258873651e+01
-7.049235675823275926e+01,4.194440844810042535e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206292770663945646e+01,4.158491488002879066e+01
-7.536624327935631129e+01,3.967256313975153859e+01
-7.305011290176406646e+01,4.057079482691660388e+01
-7.355488395434629467e+01,4.036374689326207488e+01
-7.256287394596208173e+01,4.109489323452030618e+01
-7.418370912774189208e+01,4.048965657497014092e+01
-7.379896799554751396e+01,4.060907256694043355e+01
-7.647556292019926616e+01,4.023666006164988573e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121759109368929330e+01,4.277538617184734449e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485514795133437360e+01,3.922023679554676789e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275260521332673136e+01,4.144056881026782690e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554421885825978222e+01,4.147934005245164713e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505719426124602478e+01,4.181454758707575792e+01
-7.088718495493301930e+01,4.174585385394527748e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423597549090385428e+01,3.987637194434226728e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180129047431880451e+01,4.108643050763841131e+01
-7.232059025236864613e+01,4.270390649694194707e+01
-7.183322200616306930e+01,4.244571525997284311e+01
-7.126670457700414829e+01,4.224939223786965670e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516785700527853464e+01,3.979489913869679185e+01
-7.496235224086588289e+01,3.985576744983317354e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037245296376846682e+01,4.226603334688454794e+01
-7.155156235444526658e+01,4.170610610020445819e+01
-7.083390679521635036e+01,4.195424929181599794e+01
-7.600646130481509033e+01,4.055697453293031884e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462877641373304982e+01,4.053874160130116877e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.440170609670543911e+01,4.154304857235366200e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076838759245197252e+01
-7.473516970395507997e+01,4.010645821446789938e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.472822974629818304e+01,3.978586967705276578e+01
-7.638928114789922574e+01,3.910414551922229975e+01
-7.459170000000000300e+01,3.983434770029459315e+01
-7.209949088354925095e+01,4.134930746192940632e+01
-7.498940139536958327e+01,3.936551111332486386e+01
-7.548829999999999529e+01,4.057030000000001024e+01
