-7.573794655247714047e+01,4.083446458393154899e+01
-7.082132773925147262e+01,4.172897535311437167e+01
-7.435556077327561297e+01,3.945738880974464280e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385774883372387478e+01,4.298305826939223095e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163399240858247197e+01,4.285532186462530291e+01
-7.545910903817082271e+01,4.144770275295145012e+01
-7.276973046787213661e+01,4.238328222281847957e+01
-7.278774805328305320e+01,4.215322489155445140e+01
-7.294021959315070092e+01,4.091022146164311835e+01
-7.144412597361562689e+01,4.266808160583558873e+01
-7.613418058979982561e+01,4.240679162848057615e+01
-7.210677156065698057e+01,4.139780699969428923e+01
-7.389082622685677393e+01,3.996041444831452338e+01
-7.135868571282672690e+01,4.266701060928223654e+01
-7.102243611200474049e+01,4.279919946387822449e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276683027117226743e+01,4.249120538988128715e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017722293340895590e+01,4.206391319649905114e+01
-7.527471590581065186e+01,3.921525458216935078e+01
-7.377956866856257534e+01,4.140937715410160536e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392835247370504703e+01,4.046312916726577669e+01
-7.186208102235808326e+01,4.276700073299237204e+01
-7.017836364563241602e+01,4.235727247928470973e+01
-7.300333182557378109e+01,4.089271500354872302e+01
-7.315132695320397715e+01,4.038138234534774540e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.237961422259917299e+01,4.147265828581043934e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360433866458639329e+01,4.085163992387568754e+01
-7.282120123738637574e+01,4.098185720950414179e+01
-7.253198573187280829e+01,4.037491812061986707e+01
-7.054867902278442671e+01,4.201672836445171555e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203119169379648667e+01,4.154348024158615971e+01
-7.530436734199686555e+01,3.967242168893980647e+01
-7.303656137273793547e+01,4.051193446882444960e+01
-7.350047571557611548e+01,4.029117784969811566e+01
-7.264517382088673969e+01,4.113049519870845927e+01
-7.416768447815620391e+01,4.045595175945187094e+01
-7.377758138086241502e+01,4.056412962710035686e+01
-7.652345721770183218e+01,4.026730824710767109e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124246838031606899e+01,4.279072283701177071e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479643460063041971e+01,3.918168638198398668e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273221574092485753e+01,4.142224383979957025e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558798444441006836e+01,4.156910303704091092e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512651440118877133e+01,4.184424283700122515e+01
-7.095948121384134311e+01,4.183879547797050691e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420503547665822452e+01,3.983492720630473372e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190294447736393124e+01,4.095150249684996879e+01
-7.232905225545478345e+01,4.273920293869727516e+01
-7.182197608147180290e+01,4.249277785340282776e+01
-7.129137360165813675e+01,4.226473073823082416e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515238269211337752e+01,3.977418524257218024e+01
-7.494894098386311043e+01,3.979689997020744130e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041282742518254167e+01,4.231771189407518818e+01
-7.158296163338593487e+01,4.170191905618630557e+01
-7.086165906058911901e+01,4.196617008303295648e+01
-7.601738260619609377e+01,4.060405293826915596e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461807693942631659e+01,4.051627396783275969e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.448008895715362598e+01,4.155319529634286368e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074448352484328240e+01
-7.471394011024263193e+01,4.006151165685709259e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469733002171192027e+01,3.974442440427789336e+01
-7.640506107274185865e+01,3.913783950789809296e+01
-7.459170000000000300e+01,3.978653218567981042e+01
-7.217878578370913090e+01,4.134907304377237836e+01
-7.501093300724662072e+01,3.945967524048793251e+01
-7.548829999999999529e+01,4.057030000000001024e+01
