-7.562001430214458253e+01,4.075966077595026604e+01
-7.050967628733893378e+01,4.153555268978583825e+01
-7.444593750859259274e+01,3.945752592674858050e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383562122107612424e+01,4.289112846049498984e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158535563461758500e+01,4.282535721002365392e+01
-7.556670360203344217e+01,4.140120807183541274e+01
-7.274781566162707236e+01,4.229134258075102082e+01
-7.274474580439536453e+01,4.206551713758388189e+01
-7.301698566262545853e+01,4.101141747855194097e+01
-7.138075240393459353e+01,4.258729629275759976e+01
-7.607107175334299143e+01,4.232600199745698433e+01
-7.189153331908376288e+01,4.130520894886888073e+01
-7.398816722933609924e+01,4.005001408890892378e+01
-7.121597113109636723e+01,4.254219877753002521e+01
-7.097898732250089893e+01,4.271150234638411547e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267195299868510006e+01,4.237007480472784948e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010196556857999894e+01,4.191046526060456756e+01
-7.535277113443082442e+01,3.918032486487457078e+01
-7.365737143436992085e+01,4.139341473841712826e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402641202403872001e+01,4.055272386759991576e+01
-7.181865484209892259e+01,4.267930308452277899e+01
-7.031918402552916803e+01,4.207248555818758717e+01
-7.285176834153874381e+01,4.087283224236315959e+01
-7.325786313927009985e+01,4.052311988017531519e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.224503537837360057e+01,4.141460187180647523e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364632334050507723e+01,4.093942755057301497e+01
-7.284788227747166900e+01,4.109682944964606577e+01
-7.266882356777948360e+01,4.055721913195210249e+01
-7.043877174095312910e+01,4.187542463061489428e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209322559174177059e+01,4.162441408299265788e+01
-7.542524177776506633e+01,3.967266730994277424e+01
-7.306305636557434013e+01,4.062691590457811941e+01
-7.360687116310951694e+01,4.043291699082335100e+01
-7.248448385283273865e+01,4.106089188558487990e+01
-7.419900342817516048e+01,4.052179156334052124e+01
-7.381938669149347731e+01,4.065192133972024635e+01
-7.642993624572457634e+01,4.020741862853954984e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119388229318597894e+01,4.276075775222140152e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491119072043284177e+01,3.925696663636209394e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277205704843913736e+01,4.145803805732820280e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550260037322546225e+01,4.139373354268275307e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499115743856233962e+01,4.178619421609798934e+01
-7.081844351604986798e+01,4.165718912367730553e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426551129126174544e+01,3.991588125260454234e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170397134049287047e+01,4.121500301603501271e+01
-7.231253073146800148e+01,4.267025086733860206e+01
-7.184392925175554012e+01,4.240084000498646333e+01
-7.124319405002252381e+01,4.223476215988076632e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518262024978136537e+01,3.981464763147074137e+01
-7.497516117961544069e+01,3.991189535681193234e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033401745704294683e+01,4.221674440383539917e+01
-7.152161967764011763e+01,4.171009040950427504e+01
-7.080745493218019249e+01,4.194287667306717537e+01
-7.599606215734354464e+01,4.051208426987389544e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463898491093442544e+01,4.056016325133964529e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.432699122932912417e+01,4.153332395189044490e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079117977994707900e+01
-7.475543801866452043e+01,4.014931050202854124e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475772697445697190e+01,3.982537951974386914e+01
-7.637424911590555610e+01,3.907201643011090653e+01
-7.459170000000000300e+01,3.987993910544255982e+01
-7.202388304149363307e+01,4.134948009807523306e+01
-7.496892462377827826e+01,3.927571972922515897e+01
-7.548829999999999529e+01,4.057030000000001024e+01
