-7.545199576132023367e+01,4.065258666006648269e+01
-7.006763566340043781e+01,4.125774468247509219e+01
-7.457504815211491689e+01,3.945759998009313563e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380412382940914995e+01,4.275978909252904003e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151595585243033781e+01,4.278251440595648347e+01
-7.572014528441998493e+01,4.133461168052750168e+01
-7.271661885362065902e+01,4.215998932247585884e+01
-7.268351842512045380e+01,4.194018910406591516e+01
-7.312706130947226768e+01,4.115589299077387864e+01
-7.129050137338602156e+01,4.247182514395602482e+01
-7.598119516974433907e+01,4.221052523209697682e+01
-7.158509679378660451e+01,4.117222336812928773e+01
-7.412767050659840606e+01,4.017787050301392782e+01
-7.101307192050688855e+01,4.236358007954635951e+01
-7.091712887504729679e+01,4.258618886782326030e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253704227235407132e+01,4.219688784797979508e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999507535322032936e+01,4.169115608585876487e+01
-7.546414510037706691e+01,3.913033408540753300e+01
-7.348290670625944188e+01,4.137038605330077701e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416695309694077309e+01,4.068057068833900303e+01
-7.175682834597083115e+01,4.255398887961034404e+01
-7.051820423540152660e+01,4.166528988445174519e+01
-7.263540448646301684e+01,4.084408260044020267e+01
-7.341084249161775688e+01,4.072542992716888222e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205319323712441815e+01,4.133138959261848555e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370649519887069800e+01,4.106481056872839730e+01
-7.288616040612858171e+01,4.126106291524496328e+01
-7.286560723954147534e+01,4.081736710827809844e+01
-7.028259467815801997e+01,4.167336946068395775e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218211579571224945e+01,4.173997459085593675e+01
-7.559792198735246416e+01,3.967279996434002953e+01
-7.310106493665917071e+01,4.079116269137550432e+01
-7.375964593665598557e+01,4.063522987443699463e+01
-7.225551038669387083e+01,4.096106760893745502e+01
-7.424385146706065086e+01,4.061583280496954984e+01
-7.387929954340209804e+01,4.077731046425515160e+01
-7.629661911790464046e+01,4.012172946546085228e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112455465273728805e+01,4.271791441405797940e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507555630669656921e+01,3.936431287589298478e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282904936834842147e+01,4.150914840373025783e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538141198965918477e+01,4.114307878153000786e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479821155447440617e+01,4.170298950194499099e+01
-7.061832186639675513e+01,4.139743236239576163e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435215348457711571e+01,4.003147401918312198e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141691254583480486e+01,4.159084219017262285e+01
-7.228899168973291012e+01,4.257174187364412887e+01
-7.187518024932549565e+01,4.226948928052873811e+01
-7.117444503041046744e+01,4.219191447996605149e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522587841539480280e+01,3.987243698528189384e+01
-7.501277162780556296e+01,4.007616235178431197e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022186490479938925e+01,4.207240659539009187e+01
-7.143396124184434370e+01,4.172170695754874714e+01
-7.073008875484129021e+01,4.190955579139909304e+01
-7.596570495412575497e+01,4.038069000145207355e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466890092578236704e+01,4.062285520507871439e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410844087467215502e+01,4.150458254359302401e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085788819904387736e+01
-7.481490698887618862e+01,4.027471028199271075e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484425539201050981e+01,3.994097398904706608e+01
-7.633033098457913468e+01,3.897796763442213575e+01
-7.459170000000000300e+01,4.001337607242957262e+01
-7.180258826553315998e+01,4.134969994090197787e+01
-7.490929016800373574e+01,3.901288103660468920e+01
-7.548829999999999529e+01,4.057030000000001024e+01
