-7.560178637260635526e+01,4.074807305429380477e+01
-7.046160802436661186e+01,4.150554067397344937e+01
-7.445992445398599102e+01,3.945754087175417624e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383220256607467036e+01,4.287690063844020472e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157783270384537389e+01,4.282071795755744148e+01
-7.558334151589478722e+01,4.139400340951862489e+01
-7.274442976394981031e+01,4.227711324500697998e+01
-7.273810124021585466e+01,4.205194168799944521e+01
-7.302888720608122242e+01,4.102707416392369311e+01
-7.137095916681961683e+01,4.257479050646986707e+01
-7.606131929356129717e+01,4.231349557143536089e+01
-7.185827642187503272e+01,4.129084193812222026e+01
-7.400325479861560041e+01,4.006387337625556455e+01
-7.119393482869632805e+01,4.252286624673884319e+01
-7.097227400453850521e+01,4.269792850984768506e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265730203180349633e+01,4.235132094637786793e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009035063552691724e+01,4.188671221260661781e+01
-7.536484423998115290e+01,3.917491436998332688e+01
-7.363846520991108946e+01,4.139093275415424245e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404161137796819503e+01,4.056658226018599578e+01
-7.181194500523015734e+01,4.266572916747485067e+01
-7.034086625352497890e+01,4.202839226457702893e+01
-7.282832001596690930e+01,4.086973732517763125e+01
-7.327439122770775271e+01,4.054504670555705559e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222422896027055117e+01,4.140560276769611647e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365283093409551896e+01,4.095301231594022084e+01
-7.285201983110292190e+01,4.111462216193086761e+01
-7.269006769753036679e+01,4.058541811491379292e+01
-7.042180529660954846e+01,4.185354614590023914e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210283998534997352e+01,4.163693652867853245e+01
-7.544394870240849116e+01,3.967269408141623188e+01
-7.306716493240499233e+01,4.064471004947773025e+01
-7.362337728979099438e+01,4.045484409257021241e+01
-7.245964517560186380e+01,4.105009973516970234e+01
-7.420385589771248647e+01,4.053198026098395701e+01
-7.382586638385322431e+01,4.066550675126532610e+01
-7.641547740216135765e+01,4.019814314546087530e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118636719299252036e+01,4.275611843732789907e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492897266192750294e+01,3.926860704948933289e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277822688722778821e+01,4.146357639248652305e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548942693116676139e+01,4.136658631967459598e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497023100179164601e+01,4.177719613386243935e+01
-7.079668653385711252e+01,4.162906667821684437e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427488341314575848e+01,3.992840699958183848e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167303361913808146e+01,4.125575324890629503e+01
-7.230997708560651915e+01,4.265957939435514135e+01
-7.184732105488494369e+01,4.238661094535758878e+01
-7.123574175554063004e+01,4.223012233779053304e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518730304598622638e+01,3.982090894646989199e+01
-7.497922693319128484e+01,3.992969167507594364e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032184302057841307e+01,4.220111336159322235e+01
-7.151212488017739588e+01,4.171135209822529788e+01
-7.079906971378333935e+01,4.193926944145068347e+01
-7.599276775390013938e+01,4.049785046550294965e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464222311257906028e+01,4.056695528132657813e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.430330573081759837e+01,4.153023038526605148e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079840655706988173e+01
-7.476186989358393475e+01,4.016289704135787986e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476708683417209045e+01,3.983790544119390375e+01
-7.636948570116938129e+01,3.906182870116244032e+01
-7.459170000000000300e+01,3.989439488039187154e+01
-7.199990964715323116e+01,4.134952446525873171e+01
-7.496244283564762156e+01,3.924724794520030002e+01
-7.548829999999999529e+01,4.057030000000001024e+01
