-7.560038448502035635e+01,4.074718157007201569e+01
-7.045791228184829436e+01,4.150323120453119685e+01
-7.446100037346261047e+01,3.945754195169698164e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383193965752360555e+01,4.287580618424098589e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157725406337138452e+01,4.282036107130358005e+01
-7.558462120397790329e+01,4.139344910438442326e+01
-7.274416937323339027e+01,4.227601867445996930e+01
-7.273759023680780444e+01,4.205089740475980165e+01
-7.302980294377682924e+01,4.102827847277878703e+01
-7.137020600254518854e+01,4.257382848653856655e+01
-7.606056926386357020e+01,4.231253350260950441e+01
-7.185571879748921731e+01,4.128973638144864111e+01
-7.400441563517568966e+01,4.006493939350287548e+01
-7.119224028832041995e+01,4.252137894809692398e+01
-7.097175771629460428e+01,4.269688435032254148e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265617539369027611e+01,4.234987825988440591e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008945753396767486e+01,4.188488499900967099e+01
-7.536577286406406984e+01,3.917449812591343061e+01
-7.363701094367715427e+01,4.139074170346932391e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404278081980810100e+01,4.056764820715572739e+01
-7.181142898456384671e+01,4.266468500177491308e+01
-7.034253288613444965e+01,4.202500026779485154e+01
-7.282651638742092359e+01,4.086949905690629947e+01
-7.327566306787385031e+01,4.054673328609754179e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222262870293523918e+01,4.140491037186891532e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365333162900819275e+01,4.095405728196841011e+01
-7.285233819729306504e+01,4.111599082494097956e+01
-7.269170260525766025e+01,4.058758710639528999e+01
-7.042050066217211679e+01,4.185186307522199911e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210357970868517441e+01,4.163789975985918090e+01
-7.544538769804779577e+01,3.967269601595375406e+01
-7.306748106668257492e+01,4.064607882279453577e+01
-7.362464743857670157e+01,4.045653069467933705e+01
-7.245773484185012592e+01,4.104926934609195399e+01
-7.420422922560496204e+01,4.053276399803119290e+01
-7.382636493093340846e+01,4.066655176715351416e+01
-7.641436534599124286e+01,4.019742957092756797e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118578915471744040e+01,4.275576154631796300e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493034074851348691e+01,3.926950235327242211e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277870153376950668e+01,4.146400240440225815e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548841404072850025e+01,4.136449799901333080e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496862151674315555e+01,4.177650381460011886e+01
-7.079501369823448442e+01,4.162690323043849361e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427560448751383149e+01,3.992937048664882838e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167065218709474550e+01,4.125888754544866543e+01
-7.230978068742042808e+01,4.265875850835910654e+01
-7.184758189951442375e+01,4.238551639603388566e+01
-7.123516854724785219e+01,4.222976540813669288e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518766329633730550e+01,3.982139057804763382e+01
-7.497953977096534572e+01,3.993106061573380572e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032090677319452254e+01,4.219991091733347588e+01
-7.151139449565553718e+01,4.171144911871324013e+01
-7.079842473603750364e+01,4.193899193659701297e+01
-7.599251439578041811e+01,4.049675555147626937e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464247223216750626e+01,4.056747774115793703e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.430148386121527437e+01,4.152999221626510717e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079896246270907056e+01
-7.476236475969179196e+01,4.016394214426517095e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476780696465830545e+01,3.983886894178213822e+01
-7.636911934124513834e+01,3.906104502064506789e+01
-7.459170000000000300e+01,3.989550686224587395e+01
-7.199806553687406563e+01,4.134952767128468309e+01
-7.496194445251950356e+01,3.924505778202710360e+01
-7.548829999999999529e+01,4.057030000000001024e+01
