-7.556534940661246935e+01,4.072488885440455419e+01
-7.036560305552399086e+01,4.144545502415989802e+01
-7.448789838503913074e+01,3.945756571543822133e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382536995542849922e+01,4.284844453815976806e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156279021085903480e+01,4.281143795541174768e+01
-7.561660637162090381e+01,4.137958682127824517e+01
-7.273766252612988126e+01,4.224865412385200614e+01
-7.272482057661699173e+01,4.202478949728224933e+01
-7.305270727261917330e+01,4.105838379198445409e+01
-7.135138439782470243e+01,4.254977630400540534e+01
-7.604182592423217102e+01,4.228848011235439941e+01
-7.179180599916685424e+01,4.126207883138603449e+01
-7.403344835950723279e+01,4.009158601911217090e+01
-7.114990275864946057e+01,4.248418810847598337e+01
-7.095885611686570371e+01,4.267077951872922625e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262802611333189873e+01,4.231380730493028608e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006714645282848153e+01,4.183920207766736610e+01
-7.538898492034469712e+01,3.916408960424104180e+01
-7.360065702192814285e+01,4.138595945704080492e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407202897631408689e+01,4.059429300843139998e+01
-7.179853406535286808e+01,4.263858001666585551e+01
-7.038414164946439655e+01,4.194019096846985661e+01
-7.278142981142559620e+01,4.086353317330775781e+01
-7.330747992194126539e+01,4.058889321113506554e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218263324966551409e+01,4.138759319225309241e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366585414851087421e+01,4.098018068943271430e+01
-7.286030166561299382e+01,4.115020706035916476e+01
-7.273260986923015992e+01,4.064180436716998202e+01
-7.038790691535854194e+01,4.180978120973458090e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212207997287976013e+01,4.166197896240424825e+01
-7.548136264803009965e+01,3.967273858476738724e+01
-7.307538863682947294e+01,4.068029782078542667e+01
-7.365642191446710285e+01,4.049869117334205981e+01
-7.240999200294365323e+01,4.102849924794983849e+01
-7.421356525644665680e+01,4.055235700815823208e+01
-7.383883368100971722e+01,4.069267642827534814e+01
-7.638657148988976076e+01,4.017958669100968194e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117134035006229453e+01,4.274683831365980780e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496455428410942545e+01,3.929187971113680788e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279056971988897828e+01,4.147465205796302712e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546311270776254787e+01,4.131228663705694970e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492839557923963412e+01,4.175918845442718919e+01
-7.075322891254660362e+01,4.157280860074980211e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429363793829699603e+01,3.995345617656067105e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161104165456193016e+01,4.133722917558156951e+01
-7.230487240850925446e+01,4.263823619941496901e+01
-7.185410007809687727e+01,4.235815237525113020e+01
-7.122084043522488628e+01,4.222084122660876204e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519667119243709408e+01,3.983343099378794250e+01
-7.498736478085980650e+01,3.996528380464793884e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029751208392735862e+01,4.216984720102683326e+01
-7.149313416456459436e+01,4.171387312221728649e+01
-7.078230210599313921e+01,4.193205313189123018e+01
-7.598618311216597476e+01,4.046938242597755675e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464870148295391061e+01,4.058053905009404616e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.425594139926779746e+01,4.152402860003283536e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081286008962674572e+01
-7.477474135962273749e+01,4.019006899325016491e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478581678874535044e+01,3.986295497438428015e+01
-7.635996296970999708e+01,3.904145258872249968e+01
-7.459170000000000300e+01,3.992330636631027829e+01
-7.195196265571929928e+01,4.134959821882359421e+01
-7.494949488920786962e+01,3.919030252749228538e+01
-7.548829999999999529e+01,4.057030000000001024e+01
