-7.562702672104806823e+01,4.076411681342633386e+01
-7.052817575518248816e+01,4.154709027999885507e+01
-7.444055791828526480e+01,3.945751973077231867e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383693650580342194e+01,4.289660065868549310e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158824936851202381e+01,4.282714140491651023e+01
-7.556030343102915481e+01,4.140397845049239578e+01
-7.274911833477965217e+01,4.229681536170752310e+01
-7.274730215779955245e+01,4.207073834909074606e+01
-7.301240965207576039e+01,4.100539534560769539e+01
-7.138452007304942981e+01,4.259210597645290619e+01
-7.607482372509718971e+01,4.233081192923458502e+01
-7.190432827905668489e+01,4.131073213584653558e+01
-7.398236595269612792e+01,4.004468306863628158e+01
-7.122445023155711397e+01,4.254963320176448605e+01
-7.098157014485893512e+01,4.271672293513297092e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267759029673641180e+01,4.237728729899959745e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010643513267612548e+01,4.191960068648192816e+01
-7.534812714159745894e+01,3.918240548905943399e+01
-7.366464343616247845e+01,4.139436851952507368e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402056779481961257e+01,4.054739318215104760e+01
-7.182123632429592419e+01,4.268452370435603171e+01
-7.031083678583837582e+01,4.208944319042077353e+01
-7.286078749820994460e+01,4.087402132387853726e+01
-7.325150906596151401e+01,4.051468585518978927e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.225303936595608434e+01,4.141806205557574572e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364382113192480972e+01,4.093420253872003656e+01
-7.284629150724923363e+01,4.108998605318436859e+01
-7.266065752866516902e+01,4.054637233721570766e+01
-7.044530036188416489e+01,4.188383872168736133e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208952874166675429e+01,4.161959754027213165e+01
-7.541804681649691133e+01,3.967265621089659788e+01
-7.306147673025341760e+01,4.062007195778895863e+01
-7.360052552368881607e+01,4.042448286153314285e+01
-7.249403933491775831e+01,4.106504127396438264e+01
-7.419713748583467350e+01,4.051787277621257033e+01
-7.381689520397802085e+01,4.064669608032674830e+01
-7.643549838443530575e+01,4.021098563422924599e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119677301433387129e+01,4.276254197142063873e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490435308679370507e+01,3.925248883102226927e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276968431351969002e+01,4.145590783932308199e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550766998423098642e+01,4.140417431256582148e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499920761604566621e+01,4.178965399371325873e+01
-7.082681659241968930e+01,4.166800427075484947e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426190754113376613e+01,3.991106345262689814e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171586013842072305e+01,4.119932769469438227e+01
-7.231351313515162360e+01,4.267435525768473781e+01
-7.184262430500793073e+01,4.240631267963985351e+01
-7.124606060724369172e+01,4.223654657654262223e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518081940095704852e+01,3.981223938175962473e+01
-7.497359799052556184e+01,3.990505057513617970e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033870152557744859e+01,4.222275598004537045e+01
-7.152527142319874542e+01,4.170960493575714878e+01
-7.081068026721384001e+01,4.194426390588972708e+01
-7.599732960553642158e+01,4.051755877121060934e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463773962330321865e+01,4.055755090634412596e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.433610162572102809e+01,4.153451248426212317e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078840024842861567e+01
-7.475296490507393798e+01,4.014408481058401890e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475412793644737519e+01,3.982056165330551778e+01
-7.637608156238216850e+01,3.907593472904615339e+01
-7.459170000000000300e+01,3.987437918687567162e+01
-7.203310355726097214e+01,4.134946170413108746e+01
-7.497141900831515215e+01,3.928667024666029306e+01
-7.548829999999999529e+01,4.057030000000001024e+01
