-7.555834518598018690e+01,4.072042901819512650e+01
-7.034716067511736526e+01,4.143389071342618024e+01
-7.449327799245736514e+01,3.945756972168583587e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382405670964176636e+01,4.284297214243902374e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155989793866794457e+01,4.280965311090558600e+01
-7.562300178125551042e+01,4.137681329120287188e+01
-7.273636183038928493e+01,4.224318114818705538e+01
-7.272226789593334217e+01,4.201956772578934363e+01
-7.305729065170697822e+01,4.106440429993673291e+01
-7.134762180752268534e+01,4.254496547963046993e+01
-7.603807896404181577e+01,4.228366904981099594e+01
-7.177902986205586444e+01,4.125654302710776733e+01
-7.403925763041667096e+01,4.009691446443361684e+01
-7.114144124594476182e+01,4.247674801274381906e+01
-7.095627709022136287e+01,4.266555835849871414e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262240010271202095e+01,4.230659224142668506e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006268803156201841e+01,4.183006490159436908e+01
-7.539362651311216723e+01,3.916200734174925202e+01
-7.359338686991954148e+01,4.138500162820135131e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407788140297191148e+01,4.059962107331878656e+01
-7.179595637262569596e+01,4.263335882592903658e+01
-7.039245025562216540e+01,4.192322696907914548e+01
-7.277241345373460035e+01,4.086233787940881257e+01
-7.331384810706165922e+01,4.059732413305919607e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217463669398721038e+01,4.138412807682504990e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366835984063108356e+01,4.098540519868353016e+01
-7.286189535534336414e+01,4.115705022770896448e+01
-7.274079930587494403e+01,4.065264607355030080e+01
-7.038139326617508118e+01,4.180136366431956674e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212578168340556317e+01,4.166679443820117257e+01
-7.548855765023502329e+01,3.967274576130370889e+01
-7.307697112374047776e+01,4.068714154178265119e+01
-7.366278160231171057e+01,4.050712220932142316e+01
-7.240044701511519065e+01,4.102434283736724296e+01
-7.421543311671865695e+01,4.055627551386635332e+01
-7.384132860224340789e+01,4.069790118991090111e+01
-7.638101446063511446e+01,4.017601730429979057e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116845108580076840e+01,4.274505344629304204e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497139961512257855e+01,3.929635397270959629e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279294382390563101e+01,4.147678183987859768e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545805726643614264e+01,4.130184359845446096e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492035297485874423e+01,4.175572368105289200e+01
-7.074488028093061587e+01,4.156198773725603957e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429724615007360455e+01,3.995827297066603023e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159910228293243506e+01,4.135289383205928004e+01
-7.230389113928271172e+01,4.263413170120756490e+01
-7.185540303636415160e+01,4.235267950537657811e+01
-7.121797529635477986e+01,4.221905617344236816e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519847314956061268e+01,3.983583899059981803e+01
-7.498893072160791462e+01,3.997212836553804749e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029283579767587753e+01,4.216383385706421194e+01
-7.148948193282005548e+01,4.171435757472063699e+01
-7.077907799857825921e+01,4.193066509795763608e+01
-7.598491747115166106e+01,4.046390773812525055e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464994762419155450e+01,4.058315126867221778e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.424683389687808699e+01,4.152283371014252822e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081563961168399857e+01
-7.477721782176551812e+01,4.019529419531896508e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478942026833608736e+01,3.986777183810384884e+01
-7.635813230135070739e+01,3.903753400595032019e+01
-7.459170000000000300e+01,3.992886625671456358e+01
-7.194274205379349496e+01,4.134961011221486160e+01
-7.494700728551789837e+01,3.917935121073575999e+01
-7.548829999999999529e+01,4.057030000000001024e+01
