-7.499653913989074283e+01,4.084837131384723818e+01
-7.006029999999999802e+01,4.062941329310542926e+01
-7.375498824587710089e+01,3.922192026886374094e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375089271367934884e+01,4.286411602655629594e+01
-7.578766545705281032e+01,3.963571833232256836e+01
-7.301879721199236428e+01,4.271578592684495845e+01
-7.137008965654356984e+01,4.282048174438239840e+01
-7.538266068790530028e+01,4.163701395396753924e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298782316628958711e+01,4.119699778132667944e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.573379228235161520e+01,4.242546060774068906e+01
-7.131874587604191618e+01,4.082597999346294415e+01
-7.361982934613421037e+01,4.024780639563560669e+01
-7.107577139982358005e+01,4.208144745862981750e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233932747722097645e+01,4.202012739231950178e+01
-7.499819429556062289e+01,4.042821824456559199e+01
-7.023556329892235794e+01,4.147009250998291208e+01
-7.513692394195932422e+01,3.943316763045380924e+01
-7.315339195523225158e+01,4.151127620309215871e+01
-7.483771836866760907e+01,4.051499895094127623e+01
-7.084257433704441098e+01,4.160345723026980380e+01
-7.360806888726816055e+01,4.083648252013799862e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062458550332461016e+01,4.144535131227431890e+01
-7.218052100844639085e+01,4.064425861637116810e+01
-7.311525524496146033e+01,4.072841495990470406e+01
-7.452006523877473398e+01,4.141326548235071670e+01
-7.075099225668587621e+01,4.176319684916532537e+01
-7.207607838591684413e+01,4.121832443136669610e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.318309325369688167e+01,4.106570679952498182e+01
-7.279032732789420379e+01,4.117689286560418083e+01
-7.251871748625356418e+01,4.072420161517033677e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531896415994704341e+01,3.985472783565277410e+01
-7.295248110096456173e+01,4.079380351896644186e+01
-7.301787741140957166e+01,4.063620128379932339e+01
-7.208009329171174784e+01,4.084993163610299405e+01
-7.382578256018044272e+01,4.050027616791392404e+01
-7.325111848844753126e+01,4.060314324802512687e+01
-7.614886637697900085e+01,4.013990338675238689e+01
-7.503821356621018879e+01,4.028318262520941317e+01
-7.131482241462934724e+01,4.247158986248412305e+01
-7.391009346577290273e+01,4.160560616208184115e+01
-7.471826585685316502e+01,3.941478625151933812e+01
-7.392943735777848246e+01,3.997617033196605973e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.397362498724665159e+01,4.085753329291199520e+01
-7.470443834885131196e+01,4.113692264769631635e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449718392367803688e+01,4.166183514118856834e+01
-7.061499999999999488e+01,4.099621663815058525e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.384452593103860352e+01,4.010121392988259004e+01
-7.345456383209287310e+01,4.084677533531022675e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.215472797041746844e+01,4.149625270525265819e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182358042211453153e+01,4.216074886824925017e+01
-7.090970300188671160e+01,4.207751896886046694e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477912684986380043e+01,4.007102199243707474e+01
-7.452684592490884086e+01,4.021364615261079223e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544370956668002748e+01,4.031114617505768649e+01
-7.050363851908824131e+01,4.148365916819062704e+01
-7.109360870294949564e+01,4.141738849776753284e+01
-7.059955153097604352e+01,4.164256031121068702e+01
-7.601600122952456218e+01,4.048506122945679664e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120148369460018500e+01,4.173822950106906404e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365957385037718552e+01,4.144416779288629726e+01
-7.096929869571476956e+01,4.176904173251961794e+01
-7.368873701321057013e+01,4.080918380479187846e+01
-7.444571404282285698e+01,4.027620785189705543e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107639849544054300e+01,4.110600104471059524e+01
-7.456845381369274151e+01,4.002015281000912950e+01
-7.593854955163179454e+01,3.923095008505459447e+01
-7.422879223858642206e+01,3.996579368472815474e+01
-7.165757804929474162e+01,4.131083009290878039e+01
-7.433493510410887950e+01,3.908588430348819287e+01
-7.514540614553980902e+01,4.078847975669699366e+01
