-7.522098284871090357e+01,4.075077807349934034e+01
-7.006029999999999802e+01,4.093819855108660022e+01
-7.416135903161303133e+01,3.933932780504727589e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377701057067871204e+01,4.281138348375110070e+01
-7.597659460992586844e+01,3.955194771720654501e+01
-7.309376825918120346e+01,4.270611400399116775e+01
-7.144175792738839448e+01,4.280135339675594253e+01
-7.555140813058299898e+01,4.148687426837550873e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305769071719477381e+01,4.117786023487854408e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585575102152832017e+01,4.231816095049401127e+01
-7.144775118618115073e+01,4.099637813140642351e+01
-7.387253788927442599e+01,4.021451712655427002e+01
-7.104313252938158030e+01,4.221966093850527102e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243597163768161806e+01,4.210625331607376864e+01
-7.514295590284440607e+01,4.040899285775399363e+01
-7.011582305313068275e+01,4.157779469522689908e+01
-7.530020207158034395e+01,3.928294243362461913e+01
-7.331527102767051929e+01,4.144144739245581377e+01
-7.497880493612092323e+01,4.042502996389615078e+01
-7.089983720824716329e+01,4.163958569448672620e+01
-7.388625224724663099e+01,4.076068793549118396e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057363292152970757e+01,4.155089293202219380e+01
-7.240360884759164151e+01,4.074317233950633010e+01
-7.326286511624817877e+01,4.072870184220906253e+01
-7.457116119284776801e+01,4.130779011442009363e+01
-7.071203638549511084e+01,4.192906399811226947e+01
-7.206317815101078850e+01,4.127361574156246604e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344272049678431813e+01,4.106659581204788623e+01
-7.283805878781693366e+01,4.121993064071626378e+01
-7.269196313249194930e+01,4.077260559264614415e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545868507855780649e+01,3.976474252889165939e+01
-7.302635895837616431e+01,4.079387540441033622e+01
-7.338637431334872474e+01,4.063798846354364969e+01
-7.216498451368246947e+01,4.090416126327961877e+01
-7.403295395528715517e+01,4.055845349016369283e+01
-7.356220436789510586e+01,4.069083510596717446e+01
-7.622093016876809202e+01,4.013022066471483384e+01
-7.515066550314753613e+01,4.021116128079918894e+01
-7.122023803008183052e+01,4.259323149824820121e+01
-7.408593775159019401e+01,4.155801306979324750e+01
-7.489657950116864527e+01,3.939082122618362547e+01
-7.410920264910959077e+01,3.995221597653664958e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.419219393925763484e+01,4.082891338905112377e+01
-7.503859879282290990e+01,4.113839589370166294e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464458566421988905e+01,4.168161905548050328e+01
-7.061499999999999488e+01,4.119271385436793054e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409669064562076812e+01,4.006791948333616205e+01
-7.370953655505047664e+01,4.081350742291152756e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178735185897726012e+01,4.154678040960429541e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184936279836419715e+01,4.221350528039744887e+01
-7.104009100738383609e+01,4.213387797137868773e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500098940063290343e+01,3.997339766165114838e+01
-7.476797530019091198e+01,4.014719032018785327e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549992884493485690e+01,4.027509423975106273e+01
-7.036385961066420691e+01,4.177404167826660597e+01
-7.126099328976911806e+01,4.156827657346707383e+01
-7.066340808390066286e+01,4.177449298384985354e+01
-7.599082961992451146e+01,4.043230606238163460e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134481388833981441e+01,4.182871142115642726e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387989997042433288e+01,4.147405531160443815e+01
-7.099492392592539147e+01,4.182180163713319843e+01
-7.387059733941690354e+01,4.083399389384640443e+01
-7.462899044658742298e+01,4.027664904351883024e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117760809303926806e+01,4.131715661887466950e+01
-7.470579536510022933e+01,3.998198825909398124e+01
-7.613250708948699241e+01,3.910508969991364836e+01
-7.440840016258508172e+01,3.999059461452132780e+01
-7.172752520354647743e+01,4.133009620898734227e+01
-7.461895884583395855e+01,3.904792451205663184e+01
-7.531545017990049473e+01,4.068058866515931271e+01
