-7.526091443415963056e+01,4.073333896335608273e+01
-7.006029999999999802e+01,4.099323028256822710e+01
-7.423392763921539483e+01,3.936010361666107116e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378166058539582650e+01,4.280198491494950019e+01
-7.601021782861243992e+01,3.953698576442459256e+01
-7.310712700861988367e+01,4.270438513953513393e+01
-7.145452587061845406e+01,4.279793966470948874e+01
-7.558140060218076428e+01,4.146008986613983183e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307013810547289268e+01,4.117444512278956381e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587744290966399774e+01,4.229902425461222748e+01
-7.147081234958338314e+01,4.102673094077036353e+01
-7.391754979138681847e+01,4.020852635782180329e+01
-7.103730070743775116e+01,4.224429194135063170e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245322290500216411e+01,4.212159388891569023e+01
-7.516874648260069591e+01,4.040554750063630962e+01
-7.009444126445742995e+01,4.159697599683551061e+01
-7.532922836318245174e+01,3.925614473963253204e+01
-7.334408455344551214e+01,4.142897855768923421e+01
-7.500390980528715090e+01,4.040897753641252166e+01
-7.091004920102135145e+01,4.164602141990783224e+01
-7.393576413255391344e+01,4.074710923431920406e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056453481443216447e+01,4.156969986208121526e+01
-7.244343709369572082e+01,4.076075533956142039e+01
-7.328917209213518902e+01,4.072873315195794675e+01
-7.458025015871238850e+01,4.128898983239446352e+01
-7.070507248343344031e+01,4.195862297399248320e+01
-7.206087681062116701e+01,4.128346944504865945e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348899214681466674e+01,4.106669283948065896e+01
-7.284657196582564609e+01,4.122759863832530414e+01
-7.272286523891304455e+01,4.078120475832085390e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548354784499869652e+01,3.974868760954488778e+01
-7.303952534256923457e+01,4.079388324977020375e+01
-7.345205116985601990e+01,4.063818352497802522e+01
-7.218012824645904857e+01,4.091381936253309703e+01
-7.406991366964822987e+01,4.056878276954621754e+01
-7.361773247532254061e+01,4.070637557964339948e+01
-7.623377108988299256e+01,4.012849031944201528e+01
-7.517068155040699651e+01,4.019831416457527240e+01
-7.120334264757607912e+01,4.261490192038211688e+01
-7.411724949489466496e+01,4.154950279840315375e+01
-7.492834561660320958e+01,3.938652149955098736e+01
-7.414122711531626919e+01,3.994791757706083501e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.423112753213176518e+01,4.082376927125627475e+01
-7.509815522736693083e+01,4.113855668866702331e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467086489331897781e+01,4.168512506217355451e+01
-7.061499999999999488e+01,4.122773308200845577e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414160581374628123e+01,4.006192809011730560e+01
-7.375495119864251592e+01,4.080751922830054923e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172181677307739278e+01,4.155566232188424181e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185396218875763452e+01,4.222290676706186474e+01
-7.106335286418133990e+01,4.214390658261983447e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504046359800732091e+01,3.995595424887361702e+01
-7.481090018062540992e+01,4.013529373829240399e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550994186583821488e+01,4.026866624284611618e+01
-7.033881515042111232e+01,4.182577583854016012e+01
-7.129090645494324008e+01,4.159514195010095960e+01
-7.067481603027221126e+01,4.179800190055105702e+01
-7.598634771517116349e+01,4.042290351191697795e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137040046641185143e+01,4.184481810971060156e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391918770678462636e+01,4.147933752961360199e+01
-7.099949522153215753e+01,4.183120375452934780e+01
-7.390302258216871678e+01,4.083838541581929604e+01
-7.466165407750999350e+01,4.027669719459147046e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119571440984329058e+01,4.135477900240069005e+01
-7.473025615708827729e+01,3.997516951209955494e+01
-7.616700189578608615e+01,3.908262461664185139e+01
-7.444042339027480182e+01,3.999498538233535783e+01
-7.173999537571168617e+01,4.133352530854972429e+01
-7.466954605719423910e+01,3.904108662985403555e+01
-7.534569783529782683e+01,4.066133382534354723e+01
