-7.539829786156882108e+01,4.067316453714307301e+01
-7.006029999999999802e+01,4.118278302566248072e+01
-7.448421951987374712e+01,3.943131858953846347e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379766654341153753e+01,4.276961048709142688e+01
-7.612592119633492871e+01,3.948537525427968831e+01
-7.315313482259391265e+01,4.269841823132845349e+01
-7.149849361731826036e+01,4.278617033924897584e+01
-7.568452002986360583e+01,4.136777120444423872e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311300256626695671e+01,4.116267164376839105e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595205921702319074e+01,4.223307690543518333e+01
-7.155040817272586651e+01,4.113124354937122718e+01
-7.407253091156668745e+01,4.018775740019896148e+01
-7.101717846859421002e+01,4.232912925594166609e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251270781937088827e+01,4.217441355834575489e+01
-7.525756071806118541e+01,4.039363609968175695e+01
-7.002069562100345479e+01,4.166301416486884790e+01
-7.542903953973417686e+01,3.916378477129856606e+01
-7.344324708128486634e+01,4.138597482309604203e+01
-7.509029116432463979e+01,4.035364364969725415e+01
-7.094523942247117532e+01,4.166818192696414513e+01
-7.410615216158220164e+01,4.070017511970317514e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053315637888880474e+01,4.163447343350901519e+01
-7.258078485204627839e+01,4.082121362707818690e+01
-7.337978534081878479e+01,4.072879510550905735e+01
-7.461151677030996154e+01,4.122422721276109314e+01
-7.068103622879029047e+01,4.206043329897963190e+01
-7.205294466414180476e+01,4.131740951529377526e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364837407995037211e+01,4.106688483201332929e+01
-7.287591038217065886e+01,4.125400574513616903e+01
-7.282936714543431833e+01,4.081076072063930127e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556909825435923267e+01,3.969334610001284602e+01
-7.308487626304565765e+01,4.079389877358107697e+01
-7.367827661568536257e+01,4.063856950608937524e+01
-7.223232380520595086e+01,4.094707083054961316e+01
-7.419730687781856204e+01,4.060427084150396837e+01
-7.380919535317752889e+01,4.075969942488102760e+01
-7.627799596316638997e+01,4.012251933774664536e+01
-7.523956805706863804e+01,4.015403621140185919e+01
-7.114505745117099877e+01,4.268952499614040619e+01
-7.422503850081224641e+01,4.152012423423660437e+01
-7.503773268343013569e+01,3.937164489953931223e+01
-7.425150321520642649e+01,3.993304421984565522e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436518657437639490e+01,4.080595000140077389e+01
-7.530329790681730628e+01,4.113887486313376485e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.476140422403963726e+01,4.169715530946061932e+01
-7.061499999999999488e+01,4.134835401277895528e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429625417821326039e+01,4.004115767091892053e+01
-7.391131770730166295e+01,4.078675628904111505e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149594517153033735e+01,4.158596976948988555e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186981499423286834e+01,4.225528815159697160e+01
-7.114353340928704483e+01,4.217841338592995015e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517627765239839732e+01,3.989576785537319381e+01
-7.495863880198172069e+01,4.009419450353378522e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554441667083573009e+01,4.024651866970775416e+01
-7.025223979813597452e+01,4.200392857287334891e+01
-7.139413152555405873e+01,4.168761817560287142e+01
-7.071417412235906852e+01,4.187896789852589308e+01
-7.597091958237894005e+01,4.039051548580697215e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145863060637681485e+01,4.190025285267857669e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405456146311057353e+01,4.149742912728610378e+01
-7.101525105051506159e+01,4.186358733088410133e+01
-7.401474257569475412e+01,4.085344200982080309e+01
-7.477416277458580396e+01,4.027679247276695662e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125824113929303394e+01,4.148434454761355994e+01
-7.481447293940857435e+01,3.995164311848390781e+01
-7.628565077203684552e+01,3.900516575156721188e+01
-7.455075730120938715e+01,4.001004141490898292e+01
-7.178295822186984765e+01,4.134532629765537592e+01
-7.484371743193003113e+01,3.901736582097818484e+01
-7.544975164931454970e+01,4.059495023805906300e+01
