-7.505660251554850504e+01,4.082232532639338274e+01
-7.006029999999999802e+01,4.071195866436082156e+01
-7.386348474675794762e+01,3.925344420888371388e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375787905815846557e+01,4.285001985532036173e+01
-7.583821533804889725e+01,3.961335464745839374e+01
-7.303884123387580019e+01,4.271320517363675862e+01
-7.138925280507152138e+01,4.281537263080235078e+01
-7.542784732479269394e+01,4.159690280928830930e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300650459370653778e+01,4.119188596661025770e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576643556273393187e+01,4.239678965091237473e+01
-7.135316715484297845e+01,4.087154595924661749e+01
-7.368740837872785221e+01,4.023896146754464098e+01
-7.106706011562390302e+01,4.211839659309281814e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236513735718806117e+01,4.204315914407338539e+01
-7.503690083601961192e+01,4.042309656545629082e+01
-7.020359262518537946e+01,4.149889638195742236e+01
-7.518064049169817054e+01,3.939303180235077662e+01
-7.319670029034057279e+01,4.149263162703423546e+01
-7.487547120464012096e+01,4.049096501399878179e+01
-7.085787595684601570e+01,4.161311813886397459e+01
-7.368249536223761709e+01,4.081628676456164584e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061098077028206887e+01,4.147356768150482509e+01
-7.224009292896090528e+01,4.067074289692395439e+01
-7.315471500304087726e+01,4.072851013637774997e+01
-7.453374065892212741e+01,4.138507163632701236e+01
-7.074059810663679571e+01,4.180753888739229041e+01
-7.207263194143304474e+01,4.123310545373070823e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.325249688837695317e+01,4.106600173512378404e+01
-7.280308108606281792e+01,4.118839996898532974e+01
-7.256500574771276035e+01,4.073716670193393696e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535635072633293419e+01,3.983068914651605752e+01
-7.297223058877472113e+01,4.079382736791093578e+01
-7.311638171501873273e+01,4.063679417854063303e+01
-7.210277336147019867e+01,4.086443479560067971e+01
-7.388112935994230668e+01,4.051586478672867031e+01
-7.333419840643085763e+01,4.062666725692806580e+01
-7.616813293609159530e+01,4.013731933256914886e+01
-7.506829819023558059e+01,4.026394027318931279e+01
-7.128957358515474141e+01,4.250411558951818591e+01
-7.395712630001192167e+01,4.159290972699710665e+01
-7.476594547154040526e+01,3.940840658057038581e+01
-7.397750536865683557e+01,3.996979404948135084e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.403207212166439888e+01,4.084992307791107891e+01
-7.479376481219644290e+01,4.113741139936736602e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453657932809582576e+01,4.166714240407431191e+01
-7.061499999999999488e+01,4.104874553226201783e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391195941202282427e+01,4.009236733930631402e+01
-7.352274885665805471e+01,4.083793726658741718e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.205657731034010283e+01,4.150987467217564841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183046853523275388e+01,4.217485266667416965e+01
-7.094453642889020273e+01,4.209259972838813724e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483849777038869888e+01,4.004496653575449017e+01
-7.459135143831099413e+01,4.019593024799388559e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545874431805926008e+01,4.030151123751466713e+01
-7.046639581865188973e+01,4.156130159983796801e+01
-7.113827843649106342e+01,4.145774858512135808e+01
-7.061659642087273880e+01,4.167783296412932259e+01
-7.600926833553526762e+01,4.047095896308810126e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123975996435676450e+01,4.176243521119639013e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371845249039485282e+01,4.145219877927036833e+01
-7.097614488200437677e+01,4.178314645683108353e+01
-7.373733951840499401e+01,4.081584423792152450e+01
-7.449470813828784799e+01,4.027635422165830903e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110339037065826062e+01,4.116245702218232339e+01
-7.460518369231257907e+01,4.000996641701074452e+01
-7.599046661339463071e+01,3.919733660200077452e+01
-7.427679317685630167e+01,3.997245085075854121e+01
-7.167627273764303197e+01,4.131598460354328495e+01
-7.441089064668419439e+01,3.907580459667155992e+01
-7.519091682576816993e+01,4.075966261835394278e+01
