-7.520322883405664527e+01,4.075852431313784052e+01
-7.006029999999999802e+01,4.091374001507236358e+01
-7.412912039739143211e+01,3.933007965045484156e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377494344597123188e+01,4.281556055883105927e+01
-7.596164635403516741e+01,3.955859432414236920e+01
-7.308783080073578731e+01,4.270688188772874838e+01
-7.143608283676144310e+01,4.280287015299239783e+01
-7.553807025319001411e+01,4.149877585993301921e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305215813095595934e+01,4.117937762963804005e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584610597762437578e+01,4.232666479755749833e+01
-7.143750860117590662e+01,4.098288650268798250e+01
-7.385253011651158772e+01,4.021717406163343611e+01
-7.104572299142466818e+01,4.220871371361234736e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242830708517661265e+01,4.209943444490634334e+01
-7.513149259018580040e+01,4.041052227881915115e+01
-7.012532199446336278e+01,4.156926838880990971e+01
-7.528729443565633517e+01,3.929485012103592112e+01
-7.330246149541315503e+01,4.144698676275510252e+01
-7.496764340232209634e+01,4.043216260063935152e+01
-7.089529919815430503e+01,4.163672507928589539e+01
-7.386424058490544553e+01,4.076671606039581519e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057767482800397829e+01,4.154253405380234199e+01
-7.238591419207499200e+01,4.073535326878480589e+01
-7.325117314667863866e+01,4.072868600231701208e+01
-7.456711998022376520e+01,4.131614553696311276e+01
-7.071512938266373283e+01,4.191592651981589057e+01
-7.206420074655497388e+01,4.126923629866356436e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342215542626871638e+01,4.106654672515225002e+01
-7.283427579239503302e+01,4.121652243733509380e+01
-7.267823144213768671e+01,4.076878108724563532e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544763127018546811e+01,3.977187631348875385e+01
-7.302050723453956493e+01,4.079387143536479243e+01
-7.335718490610572928e+01,4.063788978107795202e+01
-7.215825538382264881e+01,4.089986813368762597e+01
-7.401653109930862229e+01,4.055385890889468214e+01
-7.353753361583559922e+01,4.068391967919695418e+01
-7.621522288510971066e+01,4.013098924967617620e+01
-7.514176706463487676e+01,4.021686998428219795e+01
-7.122774332006989084e+01,4.258359938842840364e+01
-7.407201880609270006e+01,4.156179266559968255e+01
-7.488245999816905396e+01,3.939272942792888443e+01
-7.409496828847564132e+01,3.995412353268972794e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.417488822790528502e+01,4.083119543944319929e+01
-7.501212949510097872e+01,4.113831454663159093e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463290693437568279e+01,4.168005890251237133e+01
-7.061499999999999488e+01,4.117714973111437615e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407672588398253311e+01,4.007057672490024913e+01
-7.368934970997213441e+01,4.081616309440291701e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.181647262226252337e+01,4.154282092638270996e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184731906324677198e+01,4.220932677875058658e+01
-7.102975477052090980e+01,4.212941929605758418e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498343892417241818e+01,3.998114593350231871e+01
-7.474889282677952451e+01,4.015247255787355840e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549547800584855395e+01,4.027795084611842924e+01
-7.037497748227917782e+01,4.175104698696360828e+01
-7.124770654471281262e+01,4.155633390462836019e+01
-7.065834056733858404e+01,4.176404419792450540e+01
-7.599282197786432391e+01,4.043648491197568262e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133344621067804781e+01,4.182155106037534864e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.386244084148525246e+01,4.147170335599063407e+01
-7.099289266876948545e+01,4.181762285596938256e+01
-7.385618751664186732e+01,4.083203918315545167e+01
-7.461447331502370162e+01,4.027662468346907332e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116956755579582250e+01,4.130043463197306863e+01
-7.469492235191316354e+01,3.998501715069676976e+01
-7.611716908165698214e+01,3.911507084654345334e+01
-7.439416895560120224e+01,3.998864032434758542e+01
-7.172198332596795467e+01,4.132857173081203683e+01
-7.459647259984193113e+01,3.905095651299545523e+01
-7.530200121978762695e+01,4.068914378788679898e+01
