-7.515438423453210248e+01,4.077981224380953051e+01
-7.006029999999999802e+01,4.084647916898975950e+01
-7.404050900537579594e+01,3.930460143786953608e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376925741985941443e+01,4.282704730331774101e+01
-7.592052405690597539e+01,3.957686248275771135e+01
-7.307150204092492629e+01,4.270899197973724881e+01
-7.142047491315872776e+01,4.280703977887349510e+01
-7.550136604228657689e+01,4.153149699688407992e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303694220707302520e+01,4.118354909134886555e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581956875984465682e+01,4.235004607854416037e+01
-7.140936311597975816e+01,4.094577982075480094e+01
-7.379750091139811730e+01,4.022446276257829822e+01
-7.105284213779083302e+01,4.217860849707390258e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240723805878374719e+01,4.208067989340847959e+01
-7.509996584705231726e+01,4.041472231858648456e+01
-7.015143115498227644e+01,4.154581698473585760e+01
-7.525177601985225806e+01,3.932758862062753735e+01
-7.326722411747178398e+01,4.146221261541963798e+01
-7.493693708282494015e+01,4.045177170737372307e+01
-7.088282174360401200e+01,4.162885745913556690e+01
-7.380368832550064440e+01,4.078327162904818692e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058878469086594976e+01,4.151954637374847579e+01
-7.233727544523915753e+01,4.071383687615706748e+01
-7.321902030295659358e+01,4.072863633623634882e+01
-7.455600133572079358e+01,4.133912212422044519e+01
-7.072362856321646518e+01,4.187979797595330211e+01
-7.206701217886417510e+01,4.125719277057086742e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336560187738432148e+01,4.106639281367433369e+01
-7.282387458307731265e+01,4.120714923002910268e+01
-7.264047749098040185e+01,4.075825528326227953e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541722158992466518e+01,3.979148870503989599e+01
-7.300441500308994591e+01,4.079385899037456653e+01
-7.327691516579020004e+01,4.063758036560130904e+01
-7.213975477642446776e+01,4.088805999558582727e+01
-7.397137995712712666e+01,4.054121179543456321e+01
-7.346971580058577445e+01,4.066487516927761448e+01
-7.619952719741905867e+01,4.013310140677453575e+01
-7.511728868836478057e+01,4.023256534072932311e+01
-7.124837091694006119e+01,4.255710852349395878e+01
-7.403373342200409013e+01,4.157217783035095948e+01
-7.484362748076848959e+01,3.939796813303876633e+01
-7.405581980170842371e+01,3.995936028548318575e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.412729154863964709e+01,4.083745766798229226e+01
-7.493933976868125058e+01,4.113805948496543863e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460079338001280291e+01,4.167576236693106750e+01
-7.061499999999999488e+01,4.113434834582626820e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402181501704221489e+01,4.007786636053327811e+01
-7.363382781578103220e+01,4.082344794102236563e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.189653572028829842e+01,4.153189440928537124e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184170018222444298e+01,4.219783569953046509e+01
-7.100133763091275796e+01,4.211715313749652978e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493515486230485578e+01,4.000243983381469803e+01
-7.469640099342780104e+01,4.016698240832112532e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548323627055130203e+01,4.028580562085329575e+01
-7.040551046071254859e+01,4.168780619606017979e+01
-7.121119335119206539e+01,4.152348365866238566e+01
-7.064441339894145244e+01,4.173530884531567153e+01
-7.599830223271322893e+01,4.044797655189077545e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130219821761089349e+01,4.180185426449246222e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381443489178192863e+01,4.146522183071722623e+01
-7.098730807483725869e+01,4.180613101064052728e+01
-7.381656495234454951e+01,4.082665445730186349e+01
-7.457455134218118076e+01,4.027654830248496864e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114747735500124293e+01,4.125444626440611273e+01
-7.466501665390529752e+01,3.999334132347278370e+01
-7.607496740719115280e+01,3.914250838991159753e+01
-7.435503740142091544e+01,3.998325702559655070e+01
-7.170674449988682397e+01,4.132437803941505905e+01
-7.453462584326190665e+01,3.905927210633947055e+01
-7.526499894625547427e+01,4.071266215819807854e+01
