-7.532520507355150130e+01,4.070521334954860748e+01
-7.006029999999999802e+01,4.108189237289069951e+01
-7.435093558129676694e+01,3.939348077087892364e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378914931838232860e+01,4.278684234131992525e+01
-7.606435837606360906e+01,3.951285979265344395e+01
-7.312864788571248198e+01,4.270159646791644548e+01
-7.147509350010008689e+01,4.279243676295128296e+01
-7.562967013357520329e+01,4.141692033632258330e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309018951820759469e+01,4.116894016251811905e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591236341063002158e+01,4.226818408428132301e+01
-7.150801119004778172e+01,4.107562284918946460e+01
-7.399005258192096335e+01,4.019883770245116494e+01
-7.102789542368553555e+01,4.228397446523791814e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248103416451637315e+01,4.214630374610685948e+01
-7.521029249363702718e+01,4.039998453724498972e+01
-7.005996610706468175e+01,4.162787076809493669e+01
-7.537594669009142478e+01,3.921295502705628877e+01
-7.339048325578399101e+01,4.140887460740520254e+01
-7.504433154256750527e+01,4.038310368276494700e+01
-7.092650613736795151e+01,4.165638816835299707e+01
-7.401549134119554196e+01,4.072518759611364203e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054986562595493638e+01,4.159999831434800655e+01
-7.250764925276847350e+01,4.078905458532708650e+01
-7.333155565870526971e+01,4.072877098466999257e+01
-7.459488254322039325e+01,4.125869880785430155e+01
-7.069383927747513496e+01,4.200624471174131713e+01
-7.205716763748827702e+01,4.129934472952989211e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356354148997228037e+01,4.106681008190385995e+01
-7.286029183112071905e+01,4.123995129310112162e+01
-7.277266883507732587e+01,4.079504156143772775e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552358034145423460e+01,3.972281000532977657e+01
-7.306073786365189449e+01,4.079389272958624701e+01
-7.355786552356127572e+01,4.063841922805296747e+01
-7.220453577446403415e+01,4.092937542741401558e+01
-7.412948396073105073e+01,4.058539951887359365e+01
-7.370724933092409970e+01,4.073135688556410372e+01
-7.625445787748292048e+01,4.012569954433604380e+01
-7.520291378353867628e+01,4.017760866745643256e+01
-7.117609759196221830e+01,4.264981003786088110e+01
-7.416767902250016675e+01,4.153577382160772657e+01
-7.497951626120104152e+01,3.937957590209065728e+01
-7.419281376095541702e+01,3.994097375264169614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.429384140207331200e+01,4.081545386051855218e+01
-7.519410848402370107e+01,4.113875098516653139e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471320970665691164e+01,4.169076099122307966e+01
-7.061499999999999488e+01,4.128415274794611634e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421395287532581619e+01,4.005223861814348396e+01
-7.382810234876416189e+01,4.079783393723889162e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161619388449877022e+01,4.156989357625617743e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186137519162571152e+01,4.223805319153438376e+01
-7.110084579636192359e+01,4.216005385156317686e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510401900338520420e+01,3.992782248773687570e+01
-7.488002572751321395e+01,4.011609343795228000e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552606997355101726e+01,4.025830818489737339e+01
-7.029838036696453685e+01,4.190911373010867180e+01
-7.133915230989283884e+01,4.163840859274976935e+01
-7.069321309086178928e+01,4.183587487420959405e+01
-7.597912949056120624e+01,4.040775455537809790e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141165038056618641e+01,4.187075574009969614e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.398249821695901574e+01,4.148781955526301601e+01
-7.100686290411401558e+01,4.184635120048159251e+01
-7.395527235771612595e+01,4.084544148138651565e+01
-7.471427901800902305e+01,4.027675537737349742e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122492976851178526e+01,4.141538667057832868e+01
-7.476965503731365459e+01,3.996417286645864664e+01
-7.622253109451763464e+01,3.904640908543647271e+01
-7.449202509914657355e+01,4.000204079228769416e+01
-7.176008896637974033e+01,4.133904712439678519e+01
-7.475102758536858971e+01,3.903002382674335990e+01
-7.539439374569184338e+01,4.063029525083899784e+01
