-7.498986257405786660e+01,4.085126335468349623e+01
-7.006029999999999802e+01,4.062024166567170624e+01
-7.374293931333764363e+01,3.921841143219068471e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375011625739178101e+01,4.286568223846947490e+01
-7.578204682236963663e+01,3.963820181039814372e+01
-7.301656999716513496e+01,4.271607246044499107e+01
-7.136796022422981878e+01,4.282104922510018241e+01
-7.537763652635919698e+01,4.164146960339143533e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298574727386602490e+01,4.119756557308026856e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.573016342766567277e+01,4.242864567574049062e+01
-7.131492422461815295e+01,4.082091648677706530e+01
-7.361231953032302044e+01,4.024878672186888195e+01
-7.107673869291451751e+01,4.207734195790155241e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233646086909730855e+01,4.201756795058722105e+01
-7.499389321600176572e+01,4.042878651853747130e+01
-7.023911383641332407e+01,4.146689153356754787e+01
-7.513206348447803862e+01,3.943762610500230892e+01
-7.314857840081283769e+01,4.151334680489340201e+01
-7.483352195969061427e+01,4.051766861144855625e+01
-7.084087443980004650e+01,4.160238366986921932e+01
-7.359979656479394805e+01,4.083872350433362897e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062609640926517329e+01,4.144221605922136575e+01
-7.217390485880440565e+01,4.064131403448986646e+01
-7.311087084417098936e+01,4.072840355209690699e+01
-7.451854502108625411e+01,4.141639801605629856e+01
-7.075214627287409996e+01,4.175826990134697070e+01
-7.207646122818587742e+01,4.121668208774144659e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.317538183000424112e+01,4.106567144897675092e+01
-7.278891052001067408e+01,4.117561421068187144e+01
-7.251357547305467222e+01,4.072275990753193042e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531480850147526951e+01,3.985739804177261192e+01
-7.295028671553306765e+01,4.079380066043442099e+01
-7.300693274975230906e+01,4.063613022121063523e+01
-7.207757389766632627e+01,4.084831989847873501e+01
-7.381963452846278528e+01,4.049854246926253865e+01
-7.324189108717565944e+01,4.060052580478195239e+01
-7.614672555928194697e+01,4.014019030578449332e+01
-7.503486978465922164e+01,4.028532017269711218e+01
-7.131762621625890120e+01,4.246797555066783048e+01
-7.390486647534781639e+01,4.160701568261050909e+01
-7.471296760393472880e+01,3.941549389465809128e+01
-7.392409593488659425e+01,3.997687757444357715e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.396713006821580905e+01,4.085837703940989485e+01
-7.469451338086004455e+01,4.113686406711290999e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449280706570594646e+01,4.166124461287439118e+01
-7.061499999999999488e+01,4.099038010428287038e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.383703229527293388e+01,4.010219445338892541e+01
-7.344698665195751630e+01,4.084775484753463815e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.216563090742879183e+01,4.149473400297525671e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182281526549317618e+01,4.215918175273123580e+01
-7.090583364799609001e+01,4.207584267763738950e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477252733343475199e+01,4.007391513771743519e+01
-7.451967662121521130e+01,4.021561235050293703e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544203877591328933e+01,4.031221660146760399e+01
-7.050777103759214981e+01,4.147503156706684990e+01
-7.108864884752998137e+01,4.141290298639694356e+01
-7.059765880859272613e+01,4.163864097174270285e+01
-7.601674950239758743e+01,4.048662812073001049e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119723256514922127e+01,4.173553919386584710e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365303270857332052e+01,4.144327360488058076e+01
-7.096853819391837703e+01,4.176747451447354109e+01
-7.368333735374464766e+01,4.080844249508996313e+01
-7.444027028654541311e+01,4.027619030812457623e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107340227942539457e+01,4.109972778949347116e+01
-7.456437205094604792e+01,4.002128390917093270e+01
-7.593277797124868300e+01,3.923468345041465710e+01
-7.422345939446005048e+01,3.996505277488142127e+01
-7.165550104465658876e+01,4.131025718213004438e+01
-7.432649434041465497e+01,3.908700120554274093e+01
-7.514034700008437540e+01,4.079168052783812470e+01
