-7.534071543733084297e+01,4.069841900778650512e+01
-7.006029999999999802e+01,4.110329350098866996e+01
-7.437919578437120549e+01,3.940151972227809551e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379095639702913445e+01,4.278318715718270937e+01
-7.607742119624316501e+01,3.950703247970627530e+01
-7.313384229259544611e+01,4.270092273417387929e+01
-7.148005755529287342e+01,4.279110792184376777e+01
-7.564131185154242587e+01,4.140649699683891072e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309502901244216844e+01,4.116761085500413486e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592078740731002995e+01,4.226073827809346994e+01
-7.151699850156236948e+01,4.108742251266451717e+01
-7.400755020531704531e+01,4.019649225065548137e+01
-7.102562341127941181e+01,4.229355286141344550e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248775047324198795e+01,4.215226717316257776e+01
-7.522031982430696928e+01,4.039863951477447301e+01
-7.005163957509145689e+01,4.163532656201891768e+01
-7.538721497983382847e+01,3.920252704308337144e+01
-7.340167867046332617e+01,4.140401911027350224e+01
-7.505408389168911754e+01,4.037685612795876722e+01
-7.093047929285540931e+01,4.165889013160676768e+01
-7.403472806170202603e+01,4.071988788786197233e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054632272850399488e+01,4.160731143559425504e+01
-7.252315694532627788e+01,4.079588007943555539e+01
-7.334178618995099441e+01,4.072877778513224456e+01
-7.459841247527214136e+01,4.125138687252143654e+01
-7.069112529869359207e+01,4.201773941194728224e+01
-7.205627205014117465e+01,4.130317667108060675e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358153624160098616e+01,4.106683115640323933e+01
-7.286360429747141154e+01,4.124293272008640798e+01
-7.278469350586092901e+01,4.079837825781108762e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553323888623798155e+01,3.971656159397597463e+01
-7.306585812926421397e+01,4.079389443358911649e+01
-7.358340715546111710e+01,4.063846159625617815e+01
-7.221042896460720328e+01,4.093312956096911392e+01
-7.414386743951385483e+01,4.058940585542586632e+01
-7.372886696542981610e+01,4.073737646141244539e+01
-7.625945098750884199e+01,4.012502535503542589e+01
-7.521069104834467112e+01,4.017260942939857671e+01
-7.116951662574736304e+01,4.265823514320441490e+01
-7.417984848658525721e+01,4.153245660875190026e+01
-7.499186629177361851e+01,3.937789600406703983e+01
-7.420526416273526138e+01,3.993929421510547684e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.430897691300744157e+01,4.081344158022550772e+01
-7.521726979105024213e+01,4.113878591036894505e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472343198392921693e+01,4.169211905055520617e+01
-7.061499999999999488e+01,4.129777124068336747e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423141293133512875e+01,4.004989300425753385e+01
-7.384575637945279425e+01,4.079548915284687638e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159069163471396280e+01,4.157331418041403737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186316506870413434e+01,4.224170914800394883e+01
-7.110989867788899232e+01,4.216394962862695905e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511935220556586046e+01,3.992102680699753847e+01
-7.489670541926928138e+01,4.011145268140091247e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552996222891049172e+01,4.025580762398180212e+01
-7.028860442746611170e+01,4.192922758585839915e+01
-7.135080755897512006e+01,4.164884920796311008e+01
-7.069765701629845012e+01,4.184501615948644826e+01
-7.597738764506222253e+01,4.040409783644894048e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142161226549677622e+01,4.187701431768090998e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399778256523259756e+01,4.148986172134362249e+01
-7.100864183136633301e+01,4.185000740449604706e+01
-7.396788604845656323e+01,4.084714112474544834e+01
-7.472698161890529889e+01,4.027676583578795544e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123198991239851807e+01,4.143001494959089115e+01
-7.477916322799774207e+01,3.996151649245210535e+01
-7.623592623083619912e+01,3.903766338969764860e+01
-7.450448229080386398e+01,4.000374038086427220e+01
-7.176493965292569044e+01,4.134037945037898254e+01
-7.477069179646453279e+01,3.902734495661658798e+01
-7.540614119603412746e+01,4.062280006666053822e+01
