-7.501211557198945457e+01,4.084162169472359949e+01
-7.006029999999999802e+01,4.065081382378426866e+01
-7.378310727819045667e+01,3.923010275472347530e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375270429271283490e+01,4.286046150924823195e+01
-7.580077406425402842e+01,3.962992247938958457e+01
-7.302399396786807984e+01,4.271511717984533618e+01
-7.137505818141525538e+01,4.281915746824394375e+01
-7.539438106776927384e+01,4.162661654718985460e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299266677666560099e+01,4.119567278792423792e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574225819142529303e+01,4.241802832001065582e+01
-7.132766534468649411e+01,4.083779436020270026e+01
-7.363735144730652848e+01,4.024551706679151408e+01
-7.107351389485863535e+01,4.209102692856821903e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234601712874963653e+01,4.202609914467983998e+01
-7.500822987383644147e+01,4.042689164850551720e+01
-7.022727734308885772e+01,4.147756103062576472e+01
-7.514826262663360978e+01,3.942276369595647623e+01
-7.316462240251686922e+01,4.150644400687657054e+01
-7.484750870678074364e+01,4.050876913834370185e+01
-7.084654098385331622e+01,4.160596210648150617e+01
-7.362736886455705587e+01,4.083125123127177147e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062105948768966357e+01,4.145266682445991080e+01
-7.219596098828311881e+01,4.065112784322455752e+01
-7.312548552696263471e+01,4.072844093051438108e+01
-7.452361184811657324e+01,4.140595614671136815e+01
-7.074829886085942121e+01,4.177469301889346553e+01
-7.207518501262923394e+01,4.122215656044540566e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.320108664904944362e+01,4.106578727756217972e+01
-7.279363342788747104e+01,4.117987632543643883e+01
-7.253071639416600647e+01,4.072756471141364187e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532865945546545561e+01,3.984849676364797944e+01
-7.295760133532932912e+01,4.079381002659193456e+01
-7.304341516514958244e+01,4.063636306355920169e+01
-7.208597235515100010e+01,4.085369214308428099e+01
-7.384012922284888703e+01,4.050432019762352809e+01
-7.327265197312802059e+01,4.060924776733602215e+01
-7.615386154917214867e+01,4.013923375492312573e+01
-7.504601490998550162e+01,4.027819463179068293e+01
-7.130827894819020685e+01,4.248002299108260615e+01
-7.392228890631655247e+01,4.160231635149385454e+01
-7.473062804490035660e+01,3.941313414356108069e+01
-7.394190026423861184e+01,3.997451914008653517e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.398877918294493838e+01,4.085556312518396993e+01
-7.472759676400077922e+01,4.113705601093985820e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450739691095658657e+01,4.166321239322855519e+01
-7.061499999999999488e+01,4.100983522594106745e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.386201028470361507e+01,4.009892415049940695e+01
-7.347224309194703551e+01,4.084448786547996235e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.212928568388618089e+01,4.149979233954674385e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182536593476076803e+01,4.216440545030452824e+01
-7.091873229315233118e+01,4.208142980872388961e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479452358552018154e+01,4.006426983698308675e+01
-7.454357272728250905e+01,4.020905661763281813e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544760787404440805e+01,4.030864841835550294e+01
-7.049399165549696988e+01,4.150378972538189970e+01
-7.110518438034581834e+01,4.142785387003591069e+01
-7.060396878064169357e+01,4.165170531587871494e+01
-7.601425539448237600e+01,4.048140512862707396e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121140438843080744e+01,4.174450627536607072e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367483723878768842e+01,4.144625278818094216e+01
-7.097107334421674807e+01,4.177269855407777044e+01
-7.370133670078145371e+01,4.081091254638031529e+01
-7.445841616662538343e+01,4.027624779145690326e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108339190580639411e+01,4.112063835509751897e+01
-7.457797740975274792e+01,4.001751301670192618e+01
-7.595201422541231295e+01,3.922223775767811560e+01
-7.424123600389172850e+01,3.996752152197336727e+01
-7.166242453578841776e+01,4.131216673901038661e+01
-7.435462924326949974e+01,3.908327581391066730e+01
-7.515720894919657269e+01,4.078101040857387716e+01
