-7.508550539422157044e+01,4.080977337225457546e+01
-7.006029999999999802e+01,4.075170313203746275e+01
-7.391575970194435286e+01,3.926858664517564534e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376124172278746016e+01,4.284323264085966088e+01
-7.586254271337624289e+01,3.960257900932957398e+01
-7.304849147313635171e+01,4.271196133656724214e+01
-7.139847838703791183e+01,4.281291154027726975e+01
-7.544958407858659655e+01,4.157758344512438953e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301549832444834465e+01,4.118942363855515509e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578214216534701109e+01,4.238298169285236128e+01
-7.136975733552874601e+01,4.089348151618277427e+01
-7.371994042044630646e+01,4.023468868694024536e+01
-7.106286216547013623e+01,4.213618667190888800e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237757101925326708e+01,4.205424643233504156e+01
-7.505553527337654884e+01,4.042062594232248784e+01
-7.018818916785534157e+01,4.151276174923897599e+01
-7.520167150947516177e+01,3.937370102950668382e+01
-7.321754368032640059e+01,4.148364873526320196e+01
-7.489363896519265040e+01,4.047938863697267209e+01
-7.086524503696504951e+01,4.161776895830168144e+01
-7.371831460979639417e+01,4.080654563435404469e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060442611669608937e+01,4.148715275419304760e+01
-7.226879275169343941e+01,4.068348368341632693e+01
-7.317371423564900113e+01,4.072855115119984504e+01
-7.454032092514702867e+01,4.137149615569791905e+01
-7.073558837172565461e+01,4.182888843080890240e+01
-7.207097198733562493e+01,4.124022219676577805e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.328591394201700382e+01,4.106612883439466799e+01
-7.280922338137919780e+01,4.119393991791827858e+01
-7.258729919035883427e+01,4.074340254523040983e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537434244607777600e+01,3.981911058292320860e+01
-7.298173961268598475e+01,4.079383764520333244e+01
-7.316381111065226150e+01,4.063704968420466201e+01
-7.211369694080342185e+01,4.087141620514242391e+01
-7.390778712084747326e+01,4.052336099203769493e+01
-7.337422117648907260e+01,4.063797242888556127e+01
-7.617740891303837714e+01,4.013607401392454932e+01
-7.508277733820459332e+01,4.025467260033901340e+01
-7.127740735305573594e+01,4.251977414034499247e+01
-7.397976525786521051e+01,4.158678973219571162e+01
-7.478889931835699656e+01,3.940532790319370804e+01
-7.400064613501129429e+01,3.996671686400407708e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.406020873062155374e+01,4.084624831435377246e+01
-7.483677489228686852e+01,4.113762202373705890e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455554984322391476e+01,4.166969294176228544e+01
-7.061499999999999488e+01,4.107403726260523769e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.394442141771935439e+01,4.008809383074433441e+01
-7.355557248717343555e+01,4.083366748913802979e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.200930413561641785e+01,4.151640361509124943e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183378612811317510e+01,4.218164322912621600e+01
-7.096131400943610856e+01,4.209985706832647878e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486706788017254155e+01,4.003241032422383938e+01
-7.462239792557153351e+01,4.018738746227278114e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546598175377124562e+01,4.029687148791165896e+01
-7.044843197154644088e+01,4.159868108198273262e+01
-7.115980601909120651e+01,4.147717508978497136e+01
-7.062480989409733922e+01,4.169481518622959015e+01
-7.600602757414530686e+01,4.046416882619267597e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125819961800780789e+01,4.177408527562496232e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374680681210237765e+01,4.145605482085831994e+01
-7.097944226643670618e+01,4.178993746709368651e+01
-7.376074428775412173e+01,4.081904382120675479e+01
-7.451829805990207944e+01,4.027641729761186440e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111640312652167495e+01,4.118963737088878929e+01
-7.462286460094021834e+01,4.000505768669989237e+01
-7.601544627701737511e+01,3.918114388150816296e+01
-7.429990815638875290e+01,3.997564907394291822e+01
-7.168527494034427150e+01,4.131846532202097677e+01
-7.444745451086211574e+01,3.907093370320867365e+01
-7.521281548889663782e+01,4.074578116595537836e+01
