-7.511439752016796945e+01,4.079721409180337588e+01
-7.006029999999999802e+01,4.079144780767585132e+01
-7.396805789454590752e+01,3.928370578377255384e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376460365265276664e+01,4.283644531686981338e+01
-7.588686263485929828e+01,3.959179822035260088e+01
-7.305814133072453842e+01,4.271071668571683233e+01
-7.140770324100627420e+01,4.281044970450540177e+01
-7.547130798555720332e+01,4.155825981413255477e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302449138479497037e+01,4.118696060620179367e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579784192477997351e+01,4.236917151602896325e+01
-7.138635855944926334e+01,4.091541470918724599e+01
-7.375246852746113291e+01,4.023040673931464539e+01
-7.105866185438836169e+01,4.215397658629858313e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239000902665638648e+01,4.206533236943446497e+01
-7.507416837626378481e+01,4.041815231107509732e+01
-7.017277909728051100e+01,4.152662505383003122e+01
-7.522269103297578852e+01,3.935436629850003243e+01
-7.323838136460854287e+01,4.147466203099966719e+01
-7.491180053003809292e+01,4.046780935298463078e+01
-7.087261517887084494e+01,4.162241930339843776e+01
-7.375412360604006778e+01,4.079679330894913392e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059786871372652683e+01,4.150073744280646082e+01
-7.229750364359594528e+01,4.069621736735141582e+01
-7.319271352096833994e+01,4.072858903890499960e+01
-7.454689846647491436e+01,4.135792024504767994e+01
-7.073057528866782206e+01,4.185023775304573945e+01
-7.206931167239619640e+01,4.124733890989582363e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331933128248324749e+01,4.106624624388845746e+01
-7.281536671487168633e+01,4.119947953608802038e+01
-7.260959685172704781e+01,4.074963409061457043e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539232817231153660e+01,3.980752917827273052e+01
-7.299124864320562267e+01,4.079384713889693614e+01
-7.321124132642320603e+01,4.063728571288832114e+01
-7.212462282478368536e+01,4.087839657779974090e+01
-7.393445091500586841e+01,4.053085106342111033e+01
-7.341425776648995338e+01,4.064926379497297404e+01
-7.618668455493838110e+01,4.013482795154762073e+01
-7.509725255893610552e+01,4.024540308669264022e+01
-7.126523501382195036e+01,4.253543139523922179e+01
-7.400239999515561351e+01,4.158066525874197339e+01
-7.481185120244551001e+01,3.940224468822911064e+01
-7.402378488248467647e+01,3.996363505024028484e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.408834232924523633e+01,4.084256667345536584e+01
-7.487978558394448214e+01,4.113781659172224892e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457452188529104831e+01,4.167224035105715529e+01
-7.061499999999999488e+01,4.109932900591483929e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.397687951773256998e+01,4.008381120226309946e+01
-7.358839206193781024e+01,4.082938835008187795e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196202100185043093e+01,4.152291318062319903e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183710443235570153e+01,4.218843369027580081e+01
-7.097809544270707249e+01,4.210711195717594535e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489562765041834780e+01,4.001984698230902637e+01
-7.465343677198973182e+01,4.017883629837096748e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547321820231751133e+01,4.029223128005120458e+01
-7.043044716474923916e+01,4.163605796368748457e+01
-7.118134656586806841e+01,4.149659759264597625e+01
-7.063302770988974544e+01,4.171179681324138500e+01
-7.600278746406532093e+01,4.045737858773024698e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127664599154093139e+01,4.178573238492251107e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377516459127747339e+01,4.145990388418737638e+01
-7.098274034827474566e+01,4.179672837736354296e+01
-7.378415136299861388e+01,4.082223866249070454e+01
-7.454188808241353570e+01,4.027647556452478739e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112942673304495145e+01,4.121681629388015011e+01
-7.464054300467904568e+01,4.000014624740165914e+01
-7.604041460209515435e+01,3.916494568387246034e+01
-7.432302534696013652e+01,3.997884269359705911e+01
-7.169427782924690007e+01,4.132094533632554345e+01
-7.448401357589401073e+01,3.906605131174762136e+01
-7.523470512461445026e+01,4.073189547689484158e+01
