-7.526313224839677218e+01,4.073236971545660623e+01
-7.006029999999999802e+01,4.099628760052626575e+01
-7.423796051187426315e+01,3.936125650593672987e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378191887831243889e+01,4.280146276616389400e+01
-7.601208536452189435e+01,3.953615425735311817e+01
-7.310786913974521894e+01,4.270428904579838303e+01
-7.145523515975078510e+01,4.279774997109976198e+01
-7.558306613008205943e+01,4.145860160795370319e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307082958924237914e+01,4.117425535480970922e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587864763055701189e+01,4.229796098160522178e+01
-7.147209414871693411e+01,4.102841707127315374e+01
-7.392005022502344502e+01,4.020819302332828471e+01
-7.103697658399592285e+01,4.224566031997474624e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245418155335663357e+01,4.212244606624851428e+01
-7.517017921636961830e+01,4.040535592306061830e+01
-7.009325301491661264e+01,4.159804150728112404e+01
-7.533084029001078363e+01,3.925465576020606306e+01
-7.334568498314391150e+01,4.142828563159591937e+01
-7.500530417181346365e+01,4.040808557287482472e+01
-7.091061659363479919e+01,4.164637893345226161e+01
-7.393851420915341066e+01,4.074635423646293475e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056402920899182618e+01,4.157074466928455792e+01
-7.244565039370166915e+01,4.076173177018289806e+01
-7.329063359243373554e+01,4.072873471559687886e+01
-7.458075494856669252e+01,4.128794534876212197e+01
-7.070468541073272206e+01,4.196026512484797877e+01
-7.206074893805680404e+01,4.128401687126365260e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349156280295298416e+01,4.106669768513634011e+01
-7.284704497855709349e+01,4.122802461950584529e+01
-7.272458225798237663e+01,4.078168224719933477e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548492877271743851e+01,3.974779551125450183e+01
-7.304025680856310032e+01,4.079388364157464508e+01
-7.345569990959781137e+01,4.063819326659678666e+01
-7.218096969447653066e+01,4.091435586500894317e+01
-7.407196732323536992e+01,4.056935627195947092e+01
-7.362081813685047393e+01,4.070723815763921039e+01
-7.623448445540704199e+01,4.012839414737282340e+01
-7.517179333219310422e+01,4.019760033313252023e+01
-7.120240367080336341e+01,4.261610575845880078e+01
-7.411898879707882770e+01,4.154902975473340376e+01
-7.493011028821024411e+01,3.938628237124594733e+01
-7.414300613653401228e+01,3.994767851739558751e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.423329033615213746e+01,4.082348310117512824e+01
-7.510146393718304125e+01,4.113856471896281874e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467232493506261903e+01,4.168531966419561030e+01
-7.061499999999999488e+01,4.122967859225412468e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414410087494368895e+01,4.006159472357257556e+01
-7.375747399983360708e+01,4.080718602589757893e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171817539463246760e+01,4.155615466781835465e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185421775049952942e+01,4.222342906609983970e+01
-7.106464540563737842e+01,4.214446358923865432e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504265602505719812e+01,3.995498477288590777e+01
-7.481328446182864411e+01,4.013463234858851791e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551049808927669460e+01,4.026830910623634452e+01
-7.033742260275333535e+01,4.182864979874465661e+01
-7.129256902798458384e+01,4.159663424203172610e+01
-7.067545005016643245e+01,4.179930791674699009e+01
-7.598609875701910710e+01,4.042238114237401447e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137182232066383847e+01,4.184571275816764313e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392137054894627113e+01,4.147963059298009370e+01
-7.099974922166576619e+01,4.183172608868184028e+01
-7.390482411179199573e+01,4.083862912218069141e+01
-7.466346872680806257e+01,4.027669959930393162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119672093017051395e+01,4.135686904944838460e+01
-7.473161494827279228e+01,3.997479054100546847e+01
-7.616891763599616638e+01,3.908137625229366563e+01
-7.444220258047948846e+01,3.999522905459565436e+01
-7.174068820151138937e+01,4.133371577443605105e+01
-7.467235617892973210e+01,3.904070610303661937e+01
-7.534737775289259787e+01,4.066026387629322869e+01
