-7.522542071379923811e+01,4.074884108294720164e+01
-7.006029999999999802e+01,4.094431318710769574e+01
-7.416942004580442926e+01,3.934163845423628203e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377752730843685924e+01,4.281033920857002073e+01
-7.598033123141682665e+01,3.955028576244291827e+01
-7.309525260106751432e+01,4.270592198493255154e+01
-7.144317665686314456e+01,4.280097416365290997e+01
-7.555474184115000469e+01,4.148389862140847129e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305907382398734740e+01,4.117748084456524538e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585816187815150613e+01,4.231603485870019909e+01
-7.145031248809274871e+01,4.099975089549021590e+01
-7.387753959421134198e+01,4.021385235145321957e+01
-7.104248477364707526e+01,4.222239773399987683e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243788803322489400e+01,4.210795795327070579e+01
-7.514582165102731892e+01,4.040861032470272818e+01
-7.011344792593737907e+01,4.157992614853228730e+01
-7.530342830144222432e+01,3.927996528082237404e+01
-7.331847307227228328e+01,4.144006232535728174e+01
-7.498159495283462661e+01,4.042324663388482975e+01
-7.090097177359403702e+01,4.164030082014100742e+01
-7.389175454993916503e+01,4.075918024499667780e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057262228180675834e+01,4.155298262829666811e+01
-7.240803316428362280e+01,4.074512668398659088e+01
-7.326578811063754415e+01,4.072870561713940418e+01
-7.457217133517472973e+01,4.130570123389231441e+01
-7.071126293720473655e+01,4.193234835287289286e+01
-7.206292248074227302e+01,4.127471060045379403e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344786177528011706e+01,4.106660751035341406e+01
-7.283900459813565931e+01,4.122078267191063361e+01
-7.269539630321297352e+01,4.077356146387746350e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546144817586038300e+01,3.976295891579910347e+01
-7.302782188958565257e+01,4.079387635030453652e+01
-7.339367169623378118e+01,4.063801198143627857e+01
-7.216666693249918296e+01,4.090523448406317897e+01
-7.403706002371963280e+01,4.055960177114106102e+01
-7.356837286503981943e+01,4.069256314101009764e+01
-7.622235696973179131e+01,4.013002847449303800e+01
-7.515288988032878592e+01,4.020973399660942249e+01
-7.121836134527535478e+01,4.259563944782178879e+01
-7.408941723665080303e+01,4.155706790663132466e+01
-7.490010925887226279e+01,3.939034390764687288e+01
-7.411276111785385012e+01,3.995173881403730576e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.419652018546067040e+01,4.082834247021703789e+01
-7.504521614042462829e+01,4.113841528022607008e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464750543596356636e+01,4.168200890838058825e+01
-7.061499999999999488e+01,4.119660488329785153e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410168159952746691e+01,4.006725463439654789e+01
-7.371458302076152336e+01,4.081284295221208680e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178007109535622021e+01,4.154776913010081785e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184987377429148125e+01,4.221454989974532879e+01
-7.104267529415284343e+01,4.213499249460907947e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500537640565148934e+01,3.997146017458276646e+01
-7.477274546230175645e+01,4.014586926711024262e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550104149628657524e+01,4.027438006111912472e+01
-7.036107889360989986e+01,4.177979018567670977e+01
-7.126431574464966445e+01,4.157126200046243270e+01
-7.066467522083331687e+01,4.177710514403473496e+01
-7.599033156893146668e+01,4.043126134404194971e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134765620533789843e+01,4.183050133525792802e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388426495367647817e+01,4.147464288681193523e+01
-7.099543178153457745e+01,4.182284632643801103e+01
-7.387419992954505688e+01,4.083448229048678968e+01
-7.463261973330088495e+01,4.027665484895793213e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117961887269284205e+01,4.132133702681218068e+01
-7.470851346941920212e+01,3.998123087629067385e+01
-7.613634092006130061e+01,3.910259409231500882e+01
-7.441195809322346122e+01,3.999108291423678452e+01
-7.172891071344632508e+01,4.133047728681226118e+01
-7.462458011563064986e+01,3.904716583304130495e+01
-7.531881188555148299e+01,4.067844963584360585e+01
