-7.519657002519126365e+01,4.076142844209402227e+01
-7.006029999999999802e+01,4.090456806864269623e+01
-7.411703314871868997e+01,3.932660930118790787e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377416820255795926e+01,4.281712695139926694e+01
-7.595604002815311162e+01,3.956108630153145356e+01
-7.308560421633951876e+01,4.270716976472190396e+01
-7.143395460653877649e+01,4.280343886390208041e+01
-7.553306729701007782e+01,4.150323854537720791e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305008334551260418e+01,4.117994658398800567e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584248841890916992e+01,4.232985352550753788e+01
-7.143366871336982626e+01,4.097782690620054780e+01
-7.384502680926387086e+01,4.021816951895746683e+01
-7.104669418338527009e+01,4.220460848669635823e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242543330268946988e+01,4.209687723531502002e+01
-7.512719371609234997e+01,4.041109551834781399e+01
-7.012888345095961995e+01,4.156607082061142222e+01
-7.528245295151464234e+01,3.929931512235338431e+01
-7.329765736245549590e+01,4.144906365602366805e+01
-7.496345722204806350e+01,4.043483705741235212e+01
-7.089359754802902103e+01,4.163565230215427704e+01
-7.385598520101551401e+01,4.076897551905645400e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057919027386044775e+01,4.153939943612427754e+01
-7.237927977366203436e+01,4.073242041933861657e+01
-7.324678866152103751e+01,4.072867975703770327e+01
-7.456560426007250442e+01,4.131927877927787307e+01
-7.071628892836223201e+01,4.191099994122167516e+01
-7.206458418460670146e+01,4.126759400455912896e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341444354349563639e+01,4.106652737143172516e+01
-7.283285727052222569e+01,4.121524432865276566e+01
-7.267308246785518122e+01,4.076734647687163005e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544348550665870334e+01,3.977455120711483971e+01
-7.301831283853098853e+01,4.079386987046689939e+01
-7.334623893177783316e+01,4.063785087318218103e+01
-7.215573218510779441e+01,4.089825810845833587e+01
-7.401037311345028513e+01,4.055213533992541386e+01
-7.352828341992713490e+01,4.068132503900726960e+01
-7.621308262083407215e+01,4.013127739646409964e+01
-7.513842976666306583e+01,4.021901056928874141e+01
-7.123055720611888830e+01,4.257998721888708360e+01
-7.406679878705396902e+01,4.156320957798300952e+01
-7.487716498999886028e+01,3.939344456116933912e+01
-7.408963020314094194e+01,3.995483841498730015e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.416839828687497516e+01,4.083205053796425688e+01
-7.500220354826538482e+01,4.113828247359469970e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462852755813010219e+01,4.167947353936280308e+01
-7.061499999999999488e+01,4.117131318210775959e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406923870879153071e+01,4.007157230174804852e+01
-7.368177923857047062e+01,4.081715805891188609e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182739196137085003e+01,4.154133422260997577e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184655273211510007e+01,4.220775983063612102e+01
-7.102587905721118489e+01,4.212774705264076402e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497685648251604107e+01,3.998405084358103068e+01
-7.474173614694861101e+01,4.015445258221824076e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549380884479933229e+01,4.027902202888083849e+01
-7.037914462412301475e+01,4.174242370618872400e+01
-7.124272528335197308e+01,4.155185500787484187e+01
-7.065644067388339522e+01,4.176012584344473311e+01
-7.599356917560913871e+01,4.043805197076219571e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132918398757190914e+01,4.181886563467720208e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385589400024467466e+01,4.147082069013107031e+01
-7.099213101550783733e+01,4.181605580316424664e+01
-7.385078405516175337e+01,4.083130570299599782e+01
-7.460902939725478689e+01,4.027661507890581305e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116655341874493956e+01,4.129416374092148345e+01
-7.469084472624652449e+01,3.998615272116087027e+01
-7.611141622099333404e+01,3.911881324659465520e+01
-7.438883246588990517e+01,3.998790701541798853e+01
-7.171990518872155462e+01,4.132799998266637687e+01
-7.458803977722268996e+01,3.905209239316663172e+01
-7.529695697804764620e+01,4.069235154841449287e+01
