-7.539608395469021218e+01,4.067413639678675708e+01
-7.006029999999999802e+01,4.117972574963965826e+01
-7.448017848128669982e+01,3.943017423269160560e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379740851504161014e+01,4.277013267461606461e+01
-7.612405636699374156e+01,3.948620860055238779e+01
-7.315239283083323585e+01,4.269851461847191132e+01
-7.149778459214928716e+01,4.278636030124376077e+01
-7.568285912316635233e+01,4.136926096409074205e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311231132559649382e+01,4.116286166538145608e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595085695966720607e+01,4.223414096497022996e+01
-7.154912236236572198e+01,4.112955830873327301e+01
-7.407003195981839383e+01,4.018809403091486843e+01
-7.101750345017646282e+01,4.232776094803158173e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251174759921492807e+01,4.217356187604086415e+01
-7.525612847754332790e+01,4.039382876062605732e+01
-7.002188626374564251e+01,4.166194941311814404e+01
-7.542743175012589063e+01,3.916527514231660945e+01
-7.344164872062495419e+01,4.138666911313984542e+01
-7.508889903551943235e+01,4.035453664902135529e+01
-7.094467164665509529e+01,4.166782458552330581e+01
-7.410340585658927637e+01,4.070093412222374951e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053366298148155522e+01,4.163342877123947261e+01
-7.257856758149243603e+01,4.082023979337555630e+01
-7.337832383425541138e+01,4.072879467064889525e+01
-7.461101295937055511e+01,4.122527184531954703e+01
-7.068142452006280507e+01,4.205879124758798326e+01
-7.205307266730233096e+01,4.131686210059914544e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364580338972007212e+01,4.106688348438586189e+01
-7.287543699434112909e+01,4.125357988424332945e+01
-7.282764862069116418e+01,4.081028479220375971e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556771949159453072e+01,3.969423921049951787e+01
-7.308414479626638638e+01,4.079389866461760050e+01
-7.367462777845334188e+01,4.063856679680392148e+01
-7.223148152554163914e+01,4.094653470529389239e+01
-7.419525107574908418e+01,4.060369956882184539e+01
-7.380610480187968392e+01,4.075884188366439531e+01
-7.627728272000456400e+01,4.012261577796272149e+01
-7.523845769354312552e+01,4.015475070040426431e+01
-7.114599864299890442e+01,4.268832163946541414e+01
-7.422330073990620747e+01,4.152059888535250565e+01
-7.503596874194491306e+01,3.937188566113984223e+01
-7.424972494489250607e+01,3.993328494547305496e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436302489677565575e+01,4.080623864572716997e+01
-7.529998912430623648e+01,4.113887262980388471e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475994364332002817e+01,4.169696183922361854e+01
-7.061499999999999488e+01,4.134640852799798694e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429376058804639626e+01,4.004149431673601356e+01
-7.390879643330258375e+01,4.078709285768667314e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149958995659478944e+01,4.158548445952688866e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186955917509547476e+01,4.225476588991547544e+01
-7.114223948198474545e+01,4.217785727044389432e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517408898324063671e+01,3.989673987302891334e+01
-7.495625732542229969e+01,4.009485889340626841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554386080379811119e+01,4.024687597086280988e+01
-7.025364001310832407e+01,4.200105568263051481e+01
-7.139246425606538082e+01,4.168612736702348798e+01
-7.071353852551131070e+01,4.187766210945702028e+01
-7.597116830597848036e+01,4.039103789122879107e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145720632713641862e+01,4.189935928489490635e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.405237741361119674e+01,4.149713859151709272e+01
-7.101499679804531695e+01,4.186306503361307563e+01
-7.401294023664407007e+01,4.085320002004845463e+01
-7.477234811329569197e+01,4.027679180399599090e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125723066491670465e+01,4.148225506552473263e+01
-7.481311506097624431e+01,3.995202306290447325e+01
-7.628373912958893754e+01,3.900641605702259795e+01
-7.454897733500804691e+01,4.000979940913524757e+01
-7.178226514950848980e+01,4.134513608652722638e+01
-7.484090913017142555e+01,3.901775047986395606e+01
-7.544807499246252291e+01,4.059602169292085705e+01
