-7.544034989483053266e+01,4.065469110334517922e+01
-7.006029999999999802e+01,4.124087101691937107e+01
-7.456102445214797569e+01,3.945303466609088616e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380256825913707530e+01,4.275968880429364560e+01
-7.616134450686161017e+01,3.946953596745084525e+01
-7.316723223028463963e+01,4.269658596205601242e+01
-7.151196427209944773e+01,4.278256022603477504e+01
-7.571606287990910289e+01,4.133946113495862562e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312613538063985175e+01,4.115906044372529493e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597489444030800598e+01,4.221285733943668106e+01
-7.157485109002071511e+01,4.116326031139628583e+01
-7.412000631471644851e+01,4.018135116317367306e+01
-7.101100113934396063e+01,4.235512687406821186e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253095690162076892e+01,4.219059397256743438e+01
-7.528477173944246204e+01,4.038997216986173555e+01
-6.999806594823709816e+01,4.168324207013243665e+01
-7.545957466815949033e+01,3.913546342635969211e+01
-7.347360947936709863e+01,4.137277907666943833e+01
-7.511673464029364311e+01,4.033667345044966623e+01
-7.095602835650829832e+01,4.167497087734605543e+01
-7.415832013475896645e+01,4.068574163662449195e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052352781872582455e+01,4.165432155859078023e+01
-7.262292533335302380e+01,4.083970834394768445e+01
-7.340755397166586249e+01,4.072879985196243524e+01
-7.462108613391198730e+01,4.120437873686908148e+01
-7.067365488844095012e+01,4.209163194504758110e+01
-7.205051219694769316e+01,4.132781035784760348e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369721722775605599e+01,4.106689954123265807e+01
-7.288490591965880583e+01,4.126209672649068239e+01
-7.286202378736342666e+01,4.081979849102122415e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559528800198158649e+01,3.967637386194640925e+01
-7.309877413262205437e+01,4.079389996290605325e+01
-7.374760461869261974e+01,4.063859907768786428e+01
-7.224832970897335827e+01,4.095725603236078882e+01
-7.423637377829277284e+01,4.061511806107039746e+01
-7.386793095380949126e+01,4.077597696417551276e+01
-7.629154720061809769e+01,4.012068613874711787e+01
-7.526066054578400610e+01,4.014045887942312163e+01
-7.112716789585130073e+01,4.271238725921831048e+01
-7.425805113871847141e+01,4.151110086584498049e+01
-7.507124527484823773e+01,3.936706534664200774e+01
-7.428528798910309661e+01,3.992846524876555492e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440625489866884834e+01,4.080045806120396179e+01
-7.536616484581178099e+01,4.113889923971601092e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478915692370860313e+01,4.170082771604116800e+01
-7.061499999999999488e+01,4.138531811272321193e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434362774553343911e+01,4.003475119971001561e+01
-7.395921709043028613e+01,4.078035101349087910e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142668384285423144e+01,4.159516870108667064e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187467636023012574e+01,4.226521100635948613e+01
-7.116812233953450573e+01,4.218897679779514931e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521785063483150680e+01,3.987729163693950341e+01
-7.500387807233362025e+01,4.008156177645969365e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555497703436093104e+01,4.023972943614624853e+01
-7.022561172402444640e+01,4.205851001706514580e+01
-7.142582429186509785e+01,4.171593887755742713e+01
-7.072625538430455094e+01,4.190377717046376915e+01
-7.596619456400054560e+01,4.038058967185720860e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148569946453399382e+01,4.191722725985240317e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409606212143312121e+01,4.150294142499322447e+01
-7.102008263404523802e+01,4.187351086333029571e+01
-7.404898951478068625e+01,4.085803446360999658e+01
-7.480864135085678868e+01,4.027679977233315611e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127745250793189769e+01,4.152404289480285371e+01
-7.484026977763838318e+01,3.994442114753284301e+01
-7.632195920994196570e+01,3.898140393946508198e+01
-7.458457905288017287e+01,4.001463432890550109e+01
-7.179612736353753633e+01,4.134893951496551523e+01
-7.489706940504230204e+01,3.901004445124047493e+01
-7.548159797083839351e+01,4.057458792999855746e+01
