-7.492974779551282438e+01,4.087727406506519401e+01
-7.006029999999999802e+01,4.053769787729187613e+01
-7.363455527682634738e+01,3.918677645637624352e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374312638793142582e+01,4.287977788075886565e+01
-7.573146129793288139e+01,3.966054070810607612e+01
-7.299652415399809513e+01,4.271864931166866342e+01
-7.134879359248613184e+01,4.282615476374465402e+01
-7.533238823750851054e+01,4.168156010403411926e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296706263895080724e+01,4.120267400926485379e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.569748731632172678e+01,4.245730592647584700e+01
-7.128055574897737756e+01,4.077533937415361720e+01
-7.354472194943630825e+01,4.025758765204150080e+01
-7.108543869114444647e+01,4.204039209228663765e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231067179895539709e+01,4.199452975956442202e+01
-7.495518033772367517e+01,4.043389376822273107e+01
-7.027105284464714430e+01,4.143807784631525237e+01
-7.508829178646620051e+01,3.947774277624684913e+01
-7.310524276756640916e+01,4.153197304738069562e+01
-7.479573943582343531e+01,4.054168854821291035e+01
-7.082557790925179120e+01,4.159272049227590884e+01
-7.352532131834220763e+01,4.085886542343266825e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063968798859782794e+01,4.141399788072339305e+01
-7.211438611349255723e+01,4.061479587955696502e+01
-7.307141140265464685e+01,4.072829338815215294e+01
-7.450485651750821603e+01,4.144458976951838025e+01
-7.076252442565007073e+01,4.171392690135001402e+01
-7.207990594494637548e+01,4.120190092568395102e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.310597991781814642e+01,4.106533007587695749e+01
-7.277616173584804926e+01,4.116410552649335841e+01
-7.246730751630836664e+01,4.070977426736754268e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527739321735634803e+01,3.988142304759572454e+01
-7.293053726741092646e+01,4.079377305581016344e+01
-7.290843337104725208e+01,4.063544399412479180e+01
-7.205490487482714457e+01,4.083381178413725365e+01
-7.376431679040599931e+01,4.048292453057071327e+01
-7.315887789321742218e+01,4.057693589778386922e+01
-7.612745740148828588e+01,4.014277079383757751e+01
-7.500476634166882661e+01,4.030455366758773295e+01
-7.134284582835816479e+01,4.243544368063453476e+01
-7.385781350263629008e+01,4.161969060670107723e+01
-7.466527869105314608e+01,3.942185179513361959e+01
-7.387601835926794536e+01,3.998323165140283919e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.390866870600535776e+01,4.086595425234759205e+01
-7.460519059004312226e+01,4.113629837148965862e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445341904052826010e+01,4.165592236914430657e+01
-7.061499999999999488e+01,4.093785142334936467e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.376958040315233234e+01,4.011099727204684484e+01
-7.337878250707562700e+01,4.085654798468365811e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.226373289998069538e+01,4.148101937894458757e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181593055870412456e+01,4.214507747273911775e+01
-7.087101871036429657e+01,4.206075020253763341e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471310698860916943e+01,4.009993625959690178e+01
-7.445513472236841324e+01,4.023328798091053926e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542699929359417865e+01,4.032184933831619134e+01
-7.054491378556417658e+01,4.139737732884506016e+01
-7.104404116373618194e+01,4.137252391368718207e+01
-7.058063468474219349e+01,4.160336552837015489e+01
-7.602348552073881649e+01,4.050072989638287879e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.115898850524784791e+01,4.171131939044350645e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.359417084244616092e+01,4.143520921755214914e+01
-7.096169534717525096e+01,4.175336931486052094e+01
-7.363474601466943170e+01,4.080175935942564536e+01
-7.439127679702356488e+01,4.027602089027415389e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104646222374005049e+01,4.104326523073551414e+01
-7.452763021008330213e+01,4.003145729599449254e+01
-7.588080659251856730e+01,3.926827050283175424e+01
-7.417546916365398602e+01,3.995837356936619500e+01
-7.163680965079836938e+01,4.130509929942530079e+01
-7.425051623772904463e+01,3.909702571575715524e+01
-7.509479306507989804e+01,4.082047724325659743e+01
