-7.506327336455524346e+01,4.081942937241418434e+01
-7.006029999999999802e+01,4.072113044413047334e+01
-7.387554613171687379e+01,3.925694068296292727e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375865512291534287e+01,4.284845358479535804e+01
-7.584383000904391281e+01,3.961086841925356339e+01
-7.304106824601547032e+01,4.271291820654763427e+01
-7.139138185011998416e+01,4.281480475299159139e+01
-7.543286463926472152e+01,4.159244487385598887e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300858012951482579e+01,4.119131779958068762e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577006077083044033e+01,4.239360339622960083e+01
-7.135699467834056975e+01,4.087660822003664407e+01
-7.369491612114408952e+01,4.023797625510349008e+01
-7.106609156734408828e+01,4.212250201029580410e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236800627819550868e+01,4.204571786885688311e+01
-7.504120120903949953e+01,4.042252668868916743e+01
-7.020003856805425357e+01,4.150209626493547432e+01
-7.518549482389180127e+01,3.938857120672320633e+01
-7.320151080967154655e+01,4.149055899060483199e+01
-7.487966431465720518e+01,4.048829380062241512e+01
-7.085957641955438646e+01,4.161419144697404704e+01
-7.369076225108852896e+01,4.081403980570785706e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060946840186265661e+01,4.147670273226050597e+01
-7.224671498208653020e+01,4.067368370825443691e+01
-7.315909943643785596e+01,4.072851987888996916e+01
-7.453525942383141967e+01,4.138193887138027094e+01
-7.073944231096619717e+01,4.181246572439876985e+01
-7.207224890712424781e+01,4.123474778168835542e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.326020848949227116e+01,4.106603192574999639e+01
-7.280449844668871151e+01,4.118967844808135226e+01
-7.257015001358992379e+01,4.073860612400888215e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536050319359820548e+01,3.982801742269447942e+01
-7.297442497829412389e+01,4.079382980914388668e+01
-7.312732688397028369e+01,4.063685487005449914e+01
-7.210529398291230052e+01,4.086604598209072492e+01
-7.388728061492759025e+01,4.051759522442172567e+01
-7.334343320199820937e+01,4.062927736720977379e+01
-7.617027357586961500e+01,4.013703201736034742e+01
-7.507163988063283000e+01,4.026180174295653558e+01
-7.128676653500212979e+01,4.250772921603743271e+01
-7.396235104919911407e+01,4.159149781817316693e+01
-7.477124268694760190e+01,3.940769651938143170e+01
-7.398284572431715844e+01,3.996908434062823545e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.403856545177423243e+01,4.084907566610309004e+01
-7.480369015847654168e+01,4.113746143007521283e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454095700354402254e+01,4.166773126731754928e+01
-7.061499999999999488e+01,4.105458208375060991e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391945098971098105e+01,4.009138195469345334e+01
-7.353032389951269465e+01,4.083695276445649824e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.204566900331627721e+01,4.151138307046101517e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183123407046193165e+01,4.217641972852550225e+01
-7.094840783620793445e+01,4.209427471658515429e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484509178990728628e+01,4.004206958189921295e+01
-7.459851668966892646e+01,4.019395957993624080e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546041458314800821e+01,4.030044056675630770e+01
-7.046225217406816910e+01,4.156992786273861640e+01
-7.114324518979589129e+01,4.146223197918192227e+01
-7.061849145249821902e+01,4.168175199106738660e+01
-7.600852040970441692e+01,4.046939201744813630e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124401467259846754e+01,4.176512394965210007e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372499548783457612e+01,4.145308925423989876e+01
-7.097690575498390331e+01,4.178471362190709470e+01
-7.374274041396770940e+01,4.081658302409621086e+01
-7.450015195697869785e+01,4.027636920448195923e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110639235188232021e+01,4.116872953602572949e+01
-7.460926412417488507e+01,4.000883387361184163e+01
-7.599623215744072979e+01,3.919360030709911769e+01
-7.428212720627892907e+01,3.997318931077560933e+01
-7.167835010811101881e+01,4.131655713952857667e+01
-7.441932888594486428e+01,3.907468156516931401e+01
-7.519597116462013275e+01,4.075645958269758040e+01
