-7.533406852293803979e+01,4.070133112538599107e+01
-7.006029999999999802e+01,4.109412159324585190e+01
-7.436708346588916640e+01,3.939807529683321263e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379018196077193181e+01,4.278475366847929706e+01
-7.607182311098169691e+01,3.950953008041609138e+01
-7.313161613192740163e+01,4.270121150606560434e+01
-7.147793012903277088e+01,4.279167745157317881e+01
-7.563632299836339712e+01,4.141096428995894740e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309295496739754583e+01,4.116818058317107187e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591717736532407912e+01,4.226392941523032221e+01
-7.151314640204316220e+01,4.108236560161459039e+01
-7.400005136971320496e+01,4.019749776848228606e+01
-7.102659721529815329e+01,4.228944784145349445e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248487190060826890e+01,4.214971146741232388e+01
-7.521602244541077198e+01,4.039921605953342265e+01
-7.005520832420035049e+01,4.163213129641264487e+01
-7.538238611972386138e+01,3.920699631589435086e+01
-7.339688083912712102e+01,4.140610017175664836e+01
-7.504990453360001368e+01,4.037953375330767614e+01
-7.092877647424022314e+01,4.165781787857041252e+01
-7.402648412399828715e+01,4.072215958524616752e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054784121121348051e+01,4.160417725503961606e+01
-7.251651040086386502e+01,4.079295512315912475e+01
-7.333740167596278070e+01,4.072877498167595434e+01
-7.459689974352976094e+01,4.125452057373174597e+01
-7.069228855233157560e+01,4.201281312167157722e+01
-7.205665588613598516e+01,4.130153441155025007e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357382420193886219e+01,4.106682246854436613e+01
-7.286218463213995733e+01,4.124165497749704912e+01
-7.277953992745136702e+01,4.079694839857948807e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552909972285085871e+01,3.971923958409669808e+01
-7.306366372964120615e+01,4.079389373112259420e+01
-7.357246073249643814e+01,4.063844413016412460e+01
-7.220790322988767684e+01,4.093152068369639807e+01
-7.413770288018127985e+01,4.058768907338764365e+01
-7.371960178411217157e+01,4.073479713869302543e+01
-7.625731109524976148e+01,4.012531431968177742e+01
-7.520735807435855236e+01,4.017475202466256690e+01
-7.117233725772966579e+01,4.265462443114277846e+01
-7.417463315360524234e+01,4.153387842950033360e+01
-7.498657349337585742e+01,3.937861612100819997e+01
-7.419992835015071364e+01,3.994001418076505416e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.430249037631911335e+01,4.081430422942182190e+01
-7.520734350968059800e+01,4.113877151262137488e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471905095495945659e+01,4.169153713645419401e+01
-7.061499999999999488e+01,4.129193474634562477e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422393019497135924e+01,4.005089858988446139e+01
-7.383819051661065203e+01,4.079649439153046586e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160162150513406232e+01,4.157184889932958782e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186239795320912549e+01,4.224014231319257817e+01
-7.110601873521457605e+01,4.216228009754732398e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511278120287035165e+01,3.992393949155263755e+01
-7.488955725588181167e+01,4.011344187212888102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552829415452667661e+01,4.025687930912911128e+01
-7.029279487013482708e+01,4.192060746740342836e+01
-7.134581199025437570e+01,4.164437480454737539e+01
-7.069575232170124934e+01,4.184109848815511157e+01
-7.597813412720613258e+01,4.040566500523220839e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141734264771807261e+01,4.187433217646277228e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399123201156409380e+01,4.148898675593851948e+01
-7.100787940915164143e+01,4.184844046354728420e+01
-7.396248010141459872e+01,4.084641287501535345e+01
-7.472153764594946779e+01,4.027676152435894608e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122896374746846959e+01,4.142374574280167110e+01
-7.477508837892493432e+01,3.996265503418530329e+01
-7.623018586119474094e+01,3.904141173588947566e+01
-7.449914341808459994e+01,4.000301214968403940e+01
-7.176286076301283856e+01,4.133980847858853735e+01
-7.476226445656863007e+01,3.902849345022016081e+01
-7.540110689519127618e+01,4.062601243652905936e+01
