-7.541157995505034251e+01,4.066733248350943342e+01
-7.006029999999999802e+01,4.120112665540300156e+01
-7.450846853962876537e+01,3.943818178081305348e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379921462262556986e+01,4.276647734868848261e+01
-7.613710923898582905e+01,3.948037454552591896e+01
-7.315758672501644355e+01,4.269783980749234331e+01
-7.150274767733760939e+01,4.278503047494786671e+01
-7.569448388077100276e+01,4.135883213361889688e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311714992648555267e+01,4.116153142683317157e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595927191372278742e+01,4.222669227891755384e+01
-7.155812441838330074e+01,4.114135468310634991e+01
-7.408752410561767476e+01,4.018573648245438790e+01
-7.101522828306161728e+01,4.233733907789591910e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251846968176133146e+01,4.217952348100615012e+01
-7.526615399017948960e+01,4.039247976130155138e+01
-7.001355094003359625e+01,4.166940241273374568e+01
-7.543868485429385373e+01,3.915484206991064298e+01
-7.345283653198480067e+01,4.138180861452308790e+01
-7.509864316665796480e+01,4.034828529854926416e+01
-7.094864620928497345e+01,4.167032591626934845e+01
-7.412262868588739195e+01,4.069561972966592833e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053011641956088340e+01,4.164074135658631803e+01
-7.259408983969571239e+01,4.082705573188441406e+01
-7.338855438105102280e+01,4.072879732607183456e+01
-7.461453929941457375e+01,4.121795936678351069e+01
-7.067870606061089234e+01,4.207028557108084499e+01
-7.205217660018325887e+01,4.132069399942125187e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366379822596888971e+01,4.106689171351742829e+01
-7.287875083831795564e+01,4.125656086899066821e+01
-7.283967881048454274e+01,4.081361575312384815e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557737008547823621e+01,3.968798708999030111e+01
-7.308926506382813670e+01,4.079389932999041690e+01
-7.370016965233702422e+01,4.063858334074708978e+01
-7.223737776947405109e+01,4.095028745191876141e+01
-7.420964242686849843e+01,4.060769770839033299e+01
-7.382774033414018788e+01,4.076484293278971194e+01
-7.628227537986674633e+01,4.012194060416835129e+01
-7.524622974989605950e+01,4.014974905171732900e+01
-7.113940953654709176e+01,4.269674496906653616e+01
-7.423546453382839161e+01,4.151727577509559808e+01
-7.504831607877744659e+01,3.937019976812467092e+01
-7.426217257631908808e+01,3.993159929303134703e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437815624813686100e+01,4.080421728449839236e+01
-7.532315061177079940e+01,4.113888626737723087e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477016789265923080e+01,4.169831574098898841e+01
-7.061499999999999488e+01,4.136002690961680628e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431121520655247537e+01,4.003913666839694940e+01
-7.392644481909736953e+01,4.078473571963612443e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147407530772102291e+01,4.158887920290688101e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187134999773351751e+01,4.225842170874454951e+01
-7.115129744970136016e+01,4.218174977140797210e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518940837104143782e+01,3.988993487772593483e+01
-7.497292669107048368e+01,4.009020713392079927e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554775175035739210e+01,4.024437480621872965e+01
-7.024383585821638576e+01,4.202116553254116127e+01
-7.140413676102824070e+01,4.169656251243801393e+01
-7.071798824730851152e+01,4.188680255348654669e+01
-7.596942732147454080e+01,4.038738104100421111e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146717711658794769e+01,4.190561388591246583e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406766617157911980e+01,4.149917147085885460e+01
-7.101677665226578995e+01,4.186672110173282135e+01
-7.402555688630816633e+01,4.085489335699684688e+01
-7.478505074395738461e+01,4.027679588776818065e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126430535064385197e+01,4.149688124050123150e+01
-7.482261989489937548e+01,3.994936311734061007e+01
-7.629711921552183185e+01,3.899766325425584768e+01
-7.456143736330085403e+01,4.001149287535379528e+01
-7.178711674080507521e+01,4.134646747666056399e+01
-7.486056660699978238e+01,3.901505644704592157e+01
-7.545981046765524525e+01,4.058852099288924364e+01
