-7.503658653595879002e+01,4.083101084345226894e+01
-7.006029999999999802e+01,4.068444340562518846e+01
-7.382730804320854645e+01,3.924294735748923557e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375555062903099213e+01,4.285471863180191576e+01
-7.582136894533398674e+01,3.962081168383628693e+01
-7.303216007569584178e+01,4.271406581484052367e+01
-7.138286543745603296e+01,4.281707602603501073e+01
-7.541279127458075493e+01,4.161027524755604645e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300027777220834935e+01,4.119359024258695712e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575555775108713874e+01,4.240634770427703870e+01
-7.134168810992122189e+01,4.085635842595382883e+01
-7.366488390170835032e+01,4.024191417427528705e+01
-7.106996500680102713e+01,4.210608029031696731e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235653198220899185e+01,4.203548253887537101e+01
-7.502399929196202777e+01,4.042480523429913575e+01
-7.021425268421978672e+01,4.148929607564942046e+01
-7.516607382100410462e+01,3.940641232001815553e+01
-7.318226691039413367e+01,4.149884831666641816e+01
-7.486288989507410463e+01,4.049897772365159909e+01
-7.085277490799531108e+01,4.160989806307687644e+01
-7.365769142882091103e+01,4.082302405963438474e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061551699761317025e+01,4.146416240727628377e+01
-7.222023030942543187e+01,4.066191819750804370e+01
-7.314156172123291810e+01,4.072847990965468767e+01
-7.452918349295674716e+01,4.139446979300472407e+01
-7.074406442503456560e+01,4.179275830806934522e+01
-7.207378092910309419e+01,4.122817846039004053e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.322936218506009709e+01,4.106590806720574705e+01
-7.279882933586506510e+01,4.118456442611822865e+01
-7.254957430012187558e+01,4.073284706351996221e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534389140965480181e+01,3.983870340858659631e+01
-7.296564742252118663e+01,4.079381979383204992e+01
-7.308354649417657356e+01,4.063660588100248106e+01
-7.209521223356385633e+01,4.085960090517588839e+01
-7.386267752627016137e+01,4.051067151560722834e+01
-7.330649844732269571e+01,4.061883252127871913e+01
-7.616171090987376147e+01,4.013818104051718194e+01
-7.505827186427968911e+01,4.027035527487568345e+01
-7.129799278551033126e+01,4.249327429752092655e+01
-7.394145070603985914e+01,4.159714402132782141e+01
-7.475005320079888804e+01,3.941053531371840535e+01
-7.396148365927595592e+01,3.997192169663295402e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.401259117427918000e+01,4.085246311488126736e+01
-7.476398898663400416e+01,4.113725617708210791e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452344679111422465e+01,4.166537481505756801e+01
-7.061499999999999488e+01,4.103123588557865986e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.388948343841373401e+01,4.009532057760838342e+01
-7.350002243984137351e+01,4.084088778018710997e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.208929902667122747e+01,4.150534329091723862e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182817215676824674e+01,4.217015144884688738e+01
-7.093292343855650017e+01,4.208757398138566685e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481871241124592586e+01,4.005365511512333399e+01
-7.456985324846867513e+01,4.020183957225491156e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545373320737799361e+01,4.030472310326032925e+01
-7.047882006742386807e+01,4.153542199606377494e+01
-7.112338231690139878e+01,4.144429712895342988e+01
-7.061091271241792811e+01,4.166607569465652716e+01
-7.601151232120342627e+01,4.047565976746025029e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122699798686683437e+01,4.175436805328104128e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369882460771482613e+01,4.144952512570558412e+01
-7.097386248583201507e+01,4.177844492974792701e+01
-7.372113757126545863e+01,4.081362636481166106e+01
-7.447837671740300891e+01,4.027630773659643637e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109438788955786492e+01,4.114363903117217802e+01
-7.459294159739242502e+01,4.001336318107660617e+01
-7.597316635894466685e+01,3.920854373229195033e+01
-7.426079179773091710e+01,3.997023400035168805e+01
-7.167004084563360777e+01,4.131426677065658737e+01
-7.438557440608100535e+01,3.907917001513153821e+01
-7.517575092501530776e+01,4.076927036877580690e+01
