-7.510995327794452692e+01,4.079914676522956540e+01
-7.006029999999999802e+01,4.078533323019151879e+01
-7.396001050913619679e+01,3.928138128050265721e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376408648048962391e+01,4.283748952767925289e+01
-7.588312159385256450e+01,3.959345713827318036e+01
-7.305665676211303605e+01,4.271090822342679161e+01
-7.140628408010364581e+01,4.281082849696951342e+01
-7.546796668200103397e+01,4.156123295765480208e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302310788069925707e+01,4.118733958009044471e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579542702250429898e+01,4.237129630284581339e+01
-7.138380380587952345e+01,4.091204052614717313e+01
-7.374746446022128055e+01,4.023106609699588887e+01
-7.105930820984107754e+01,4.215123968724380887e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238809520417898113e+01,4.206362692869152653e+01
-7.507130183206146512e+01,4.041853306549176494e+01
-7.017515030789812158e+01,4.152449237218291955e+01
-7.521945800812690663e+01,3.935734112964653519e+01
-7.323517593853081564e+01,4.147604484887774134e+01
-7.490900684642890894e+01,4.046959097032448938e+01
-7.087148124177554109e+01,4.162170389657720193e+01
-7.374861519788456121e+01,4.079829439491457777e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059887772396896821e+01,4.149864751579368516e+01
-7.229308586314573404e+01,4.069425880178810928e+01
-7.318979055073256745e+01,4.072858341356855050e+01
-7.454588671433916147e+01,4.136000887459322684e+01
-7.073134675027323226e+01,4.184695325658611154e+01
-7.206956712895515693e+01,4.124624403290874142e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331419013542209484e+01,4.106622881159546523e+01
-7.281442151906358617e+01,4.119862730867958334e+01
-7.260616616791693900e+01,4.074867567119076739e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538956152763854845e+01,3.980931111758130925e+01
-7.298978571502421175e+01,4.079384572933223296e+01
-7.320394431937194213e+01,4.063725066855840851e+01
-7.212294176955195724e+01,4.087732274184235592e+01
-7.393034840051123524e+01,4.052969914420364717e+01
-7.340809739286153501e+01,4.064752756104496001e+01
-7.618525755493413953e+01,4.013501970185645717e+01
-7.509502585752950665e+01,4.024682928544025629e+01
-7.126710807904235878e+01,4.253302267132337988e+01
-7.399891800282708232e+01,4.158160777681827369e+01
-7.480832027139146589e+01,3.940271932428019142e+01
-7.402022520687927454e+01,3.996410947662455726e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.408401427976605191e+01,4.084313352728037927e+01
-7.487316851659365113e+01,4.113778770330496570e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457160301036110184e+01,4.167184864559255431e+01
-7.061499999999999488e+01,4.109543796803400539e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.397188621890670390e+01,4.008447066162620587e+01
-7.358334316140579290e+01,4.083004728833812891e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196929597589037542e+01,4.152191297081393628e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183659387770075000e+01,4.218738901054913271e+01
-7.097551343303538829e+01,4.210599598005255473e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489123451294265976e+01,4.002178026783144560e+01
-7.464866206279816652e+01,4.018015240706237989e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547210496679571179e+01,4.029294518799968472e+01
-7.043321542367020527e+01,4.163030784517479077e+01
-7.117803179154736881e+01,4.149360977626533753e+01
-7.063176314776033848e+01,4.170918429413480766e+01
-7.600328590015324437e+01,4.045842324640201326e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127380765053770517e+01,4.178394071448357749e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377080163150863257e+01,4.145931217492186960e+01
-7.098223290566762955e+01,4.179568362845616036e+01
-7.378055012471088503e+01,4.082174745716410769e+01
-7.453825884193405216e+01,4.027646691340144969e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112742239452649073e+01,4.121263501457023892e+01
-7.463782341341128301e+01,4.000090202971374254e+01
-7.603657405939641478e+01,3.916743807030884739e+01
-7.431946871247798470e+01,3.997835166719897160e+01
-7.169289272476639496e+01,4.132056384150479289e+01
-7.447838941787567535e+01,3.906680319705357363e+01
-7.523133807596549616e+01,4.073403201220285297e+01
