-7.531412432077836172e+01,4.071006516614608728e+01
-7.006029999999999802e+01,4.106660583289396982e+01
-7.433075373935920993e+01,3.938773446716727733e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378785841781146360e+01,4.278945316807550370e+01
-7.605502645921478688e+01,3.951702125439887681e+01
-7.312493752655130663e+01,4.270207756200365168e+01
-7.147154761657999700e+01,4.279338580317462259e+01
-7.562135234792192762e+01,4.142436484015749443e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308673261706123014e+01,4.116988954314413007e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590634505852949587e+01,4.227350213037018989e+01
-7.150159365440637771e+01,4.106719408071605670e+01
-7.397755355106164643e+01,4.020051140398998513e+01
-7.102951786768973363e+01,4.227713271897432179e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247623757413818169e+01,4.214204391194014931e+01
-7.520312987207319111e+01,4.040094473476204229e+01
-7.006591245295469150e+01,4.162254482796225830e+01
-7.536789587693456838e+01,3.922040290242642868e+01
-7.338248551350842774e+01,4.141234214877380992e+01
-7.503736447839776247e+01,4.038756571242851834e+01
-7.092366835762327071e+01,4.165460096710732785e+01
-7.400174897207459423e+01,4.072897113227891452e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055239577661718897e+01,4.159477458507365810e+01
-7.249657428239608237e+01,4.078417795541561475e+01
-7.332424813954405352e+01,4.072876557205965753e+01
-7.459236068172251066e+01,4.126392154552652158e+01
-7.069577723451108398e+01,4.199803416279456769e+01
-7.205780727851067979e+01,4.129660762276080987e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355068811313236665e+01,4.106679330834651864e+01
-7.285792596819963762e+01,4.123782164324482125e+01
-7.276408052511629876e+01,4.079265743950787027e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551668031617138865e+01,3.972727265841597699e+01
-7.305708053146747716e+01,4.079389137333922832e+01
-7.353962154990584565e+01,4.063838550651895076e+01
-7.220032676194121279e+01,4.092669371794559652e+01
-7.411921110412291114e+01,4.058253675341044442e+01
-7.369181056882966629e+01,4.072705471173535585e+01
-7.625089131015188570e+01,4.012618097624486779e+01
-7.519735789689021033e+01,4.018117922835241984e+01
-7.118079719280837026e+01,4.264379186879914130e+01
-7.415898579025285642e+01,4.153814246875940341e+01
-7.497069445184409631e+01,3.938077502596217983e+01
-7.418392024766137638e+01,3.994217260295621941e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.428302976909326105e+01,4.081688998669230983e+01
-7.517756472992499539e+01,4.113872318762171432e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470590834517696521e+01,4.168979039224240779e+01
-7.061499999999999488e+01,4.127442524078979602e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420148068365185168e+01,4.005391244379750049e+01
-7.381549157613908108e+01,4.079950712762324372e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163440810067650943e+01,4.156744682748809794e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186009683458244979e+01,4.223544177568881253e+01
-7.109438013400705358e+01,4.215727071543650339e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509306486811762227e+01,3.993267529521427406e+01
-7.486811028291255354e+01,4.011940678842175600e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552328961587276979e+01,4.026009421890805129e+01
-7.030535941070873207e+01,4.189474616486179315e+01
-7.133082944160528882e+01,4.163095028116953955e+01
-7.069003963390062495e+01,4.182934527309787143e+01
-7.598037378127450836e+01,4.041036647982036101e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140453594109466451e+01,4.186628479614640241e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397158141935211972e+01,4.148635962217476703e+01
-7.100559236588703982e+01,4.184373960805183401e+01
-7.394626297683230121e+01,4.084422660622024637e+01
-7.470520573769788086e+01,4.027674705333529914e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121988875297945754e+01,4.140493762230713060e+01
-7.476286302369555870e+01,3.996606979775114610e+01
-7.621296112473784490e+01,3.905265505610675802e+01
-7.448312748687588680e+01,4.000082598089156249e+01
-7.175662431154204057e+01,4.133809533769351674e+01
-7.473698082574686907e+01,3.903193527312562594e+01
-7.538600110610036609e+01,4.063564821312065334e+01
