-7.525869655598715724e+01,4.073430816828874867e+01
-7.006029999999999802e+01,4.099017296446321268e+01
-7.422989490145786817e+01,3.935895058807328439e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378140228813930435e+01,4.280250706309635689e+01
-7.600835024840685605e+01,3.953781724125269648e+01
-7.310638487521728734e+01,4.270448122846042338e+01
-7.145381657716437473e+01,4.279812935391663586e+01
-7.557973499844857201e+01,4.146157809953339068e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306944661772335792e+01,4.117463488660879278e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587623814835504277e+01,4.230008751465915395e+01
-7.146953061609102065e+01,4.102504479584884933e+01
-7.391504933374112341e+01,4.020885963821988440e+01
-7.103762481683938290e+01,4.224292356161974027e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245226428239942607e+01,4.212074170350152258e+01
-7.516731374079910211e+01,4.040573906044065211e+01
-7.009562947479383865e+01,4.159591047401779917e+01
-7.532761636847683917e+01,3.925763369607464881e+01
-7.334248408987235734e+01,4.142967146136641787e+01
-7.500251540208310530e+01,4.040986948290781555e+01
-7.090948181469013889e+01,4.164566390354613645e+01
-7.393301399445266497e+01,4.074786416635677000e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056504040354785445e+01,4.156865505253103521e+01
-7.244122385889677673e+01,4.075977886652083271e+01
-7.328771059199830518e+01,4.072873156981460596e+01
-7.457974535278897577e+01,4.129003431355637588e+01
-7.070545953620428747e+01,4.195698082159710651e+01
-7.206100468104621370e+01,4.128292201864815780e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348642149155607228e+01,4.106668793648174187e+01
-7.284609895924161549e+01,4.122717265517698593e+01
-7.272114824460604154e+01,4.078072724390330706e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548216688179613243e+01,3.974957969118052148e+01
-7.303879387659560507e+01,4.079388285332903052e+01
-7.344840243262986235e+01,4.063817366808114429e+01
-7.217928681207609998e+01,4.091328285388696884e+01
-7.406786005141769635e+01,4.056820923065222217e+01
-7.361464689441336873e+01,4.070551291932321192e+01
-7.623305772235957534e+01,4.012858648711395659e+01
-7.516956974537401948e+01,4.019902798520658393e+01
-7.120428158808593366e+01,4.261369807447663760e+01
-7.411551016752589760e+01,4.154997581567906195e+01
-7.492658093312695655e+01,3.938676060105952104e+01
-7.413944808189096136e+01,3.994815660939374169e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.422896470982919936e+01,4.082405540073808226e+01
-7.509484651942662481e+01,4.113854856334309318e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466940486046730996e+01,4.168493044160958050e+01
-7.061499999999999488e+01,4.122578757148458806e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413911072871604802e+01,4.006226140284469039e+01
-7.375242837270707241e+01,4.080785237545916999e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172545809480357093e+01,4.155516986079546626e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185370663123242707e+01,4.222238446741513940e+01
-7.106206034546634953e+01,4.214334956142191402e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503827110947091228e+01,3.995692368304628417e+01
-7.480851585365897449e+01,4.013595507870203960e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550938563655752489e+01,4.026902337675446830e+01
-7.034020757286934611e+01,4.182290186140253496e+01
-7.128924395881438159e+01,4.159364963403275794e+01
-7.067418203618561279e+01,4.179669588068870212e+01
-7.598659667717083721e+01,4.042342588086815169e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136897865191647838e+01,4.184392344360234262e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391700488460355700e+01,4.147904442485133103e+01
-7.099924122553240124e+01,4.183068141977587828e+01
-7.390122106592065165e+01,4.083814168133987721e+01
-7.465983942852136579e+01,4.027669476142132510e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119470795416233955e+01,4.135268894632410763e+01
-7.472889735098031849e+01,3.997554846721669719e+01
-7.616508608842248407e+01,3.908387294900282427e+01
-7.443864421289353572e+01,3.999474168277784258e+01
-7.173930255395914912e+01,4.133333483848976186e+01
-7.466673590602727018e+01,3.904146708884760386e+01
-7.534401786425847547e+01,4.066240374960023019e+01
