-7.504993109437529597e+01,4.082522088964665841e+01
-7.006029999999999802e+01,4.070278689770618286e+01
-7.385142460310241574e+01,3.924994649627605980e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375710295426057428e+01,4.285158611999859346e+01
-7.583260027038834039e+01,3.961584060101052529e+01
-7.303661420143833993e+01,4.271349209738280450e+01
-7.138712372127483263e+01,4.281594046891478200e+01
-7.542282932589672839e+01,4.160136051681942604e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300442902221634256e+01,4.119245409612270947e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576280999009517814e+01,4.239997578718629967e+01
-7.134934021900802747e+01,4.086648357320467539e+01
-7.367990042785037019e+01,4.023994619158658281e+01
-7.106802853827740307e+01,4.211429116733151545e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236226866753021625e+01,4.204060034746231622e+01
-7.503260039213559196e+01,4.042366628198666945e+01
-7.020714633024003604e+01,4.149569638937904159e+01
-7.517578554718309647e+01,3.939749218654193896e+01
-7.319188946732461432e+01,4.149470406022013691e+01
-7.487127776469992568e+01,4.049363607233186713e+01
-7.085617555068326112e+01,4.161204480550869533e+01
-7.367422792871570891e+01,4.081853312659662691e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061249299236753529e+01,4.147043261040533224e+01
-7.223347146574351996e+01,4.066780170793308713e+01
-7.315033057267348227e+01,4.072850022733420872e+01
-7.453222174881905460e+01,4.138820437826353782e+01
-7.074175372417822416e+01,4.180261203894923483e+01
-7.207301495653149459e+01,4.123146312419318349e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.324478530374693719e+01,4.106597102848864012e+01
-7.280166378071790234e+01,4.118712147229039289e+01
-7.255986170679692293e+01,4.073572705113615910e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535219793991603865e+01,3.983336071880751206e+01
-7.297003619963514609e+01,4.079382488494795211e+01
-7.310543659320360632e+01,4.063673244985095323e+01
-7.210025286276423628e+01,4.086282355394358490e+01
-7.387497842675996651e+01,4.051413402265275465e+01
-7.332496434853503331e+01,4.062405641236679088e+01
-7.616599227849577858e+01,4.013760660816569725e+01
-7.506495629070889208e+01,4.026607870527183763e+01
-7.129238031026166311e+01,4.250050189422245950e+01
-7.395190132637468139e+01,4.159432139715512733e+01
-7.476064815198819247e+01,3.940911640003481153e+01
-7.397216490587014448e+01,3.997050351177865224e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.402557863193797516e+01,4.085077012333139379e+01
-7.478383950106567113e+01,4.113736051362603519e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453220173417557248e+01,4.166655337427615535e+01
-7.061499999999999488e+01,4.104290898198963333e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.390446762741214570e+01,4.009335223802922599e+01
-7.351517359892415016e+01,4.083892126995294802e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.206748508374145956e+01,4.150836524270751937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182970303787578814e+01,4.217328559944183297e+01
-7.094066522682970799e+01,4.209092460977196026e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483190320070167445e+01,4.004786310932912130e+01
-7.458418578086521222e+01,4.019790046946302908e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545707400040112134e+01,4.030258188385376172e+01
-7.047053834880161105e+01,4.155267520074004750e+01
-7.113331237328652890e+01,4.145326497862540549e+01
-7.061470162034292741e+01,4.167391390571509646e+01
-7.601001629606059851e+01,4.047252590330552380e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123550561398641889e+01,4.175974631561163619e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371190967778645131e+01,4.145130793283400550e+01
-7.097538404615418983e+01,4.178157928644376540e+01
-7.373193874603920506e+01,4.081510519930227332e+01
-7.448926432539610687e+01,4.027633898273557378e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110038896662948105e+01,4.115618443329064746e+01
-7.460110312720479442e+01,4.001109881606645047e+01
-7.598470046561524782e+01,3.920107260459613485e+01
-7.427145926556507050e+01,3.997171214566894548e+01
-7.167419540373779796e+01,4.131541203006791818e+01
-7.440245215338357809e+01,3.907692701554653070e+01
-7.518586200620997317e+01,4.076286542798177237e+01
