-7.520988706841512794e+01,4.075561979634050402e+01
-7.006029999999999802e+01,4.092291196425941280e+01
-7.414120886791947385e+01,3.933354875020012997e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377571865030230924e+01,4.281399416048646600e+01
-7.596725228181344391e+01,3.955610207386580868e+01
-7.309005736469241299e+01,4.270659396742118474e+01
-7.143821102812991342e+01,4.280230140243825332e+01
-7.554307252633955727e+01,4.149431295000798769e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305423288061791709e+01,4.117880863782231415e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584972317236986328e+01,4.232347595246700678e+01
-7.144134907887338670e+01,4.098794597068379630e+01
-7.386003320982717923e+01,4.021617811701003120e+01
-7.104475167331074204e+01,4.221281893096401916e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243118109931198489e+01,4.210199158202120628e+01
-7.513579139238888160e+01,4.040994887926470369e+01
-7.012176018534260891e+01,4.157246584615345597e+01
-7.529213530849744984e+01,3.929038491156548218e+01
-7.330726532383160077e+01,4.144490966731735426e+01
-7.497182925254500674e+01,4.042948799001493398e+01
-7.089700090482125461e+01,4.163779783109334431e+01
-7.387249541776674278e+01,4.076445600810230019e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057615923539196956e+01,4.154566865057870473e+01
-7.239254919821932788e+01,4.073828573761868199e+01
-7.325555763373620266e+01,4.072869208105839789e+01
-7.456863555559162648e+01,4.131301227219489647e+01
-7.071396965794789935e+01,4.192085308523596154e+01
-7.206381728926184849e+01,4.127087859112379675e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342986731938080425e+01,4.106656556280053394e+01
-7.283569436958177334e+01,4.121780052833887709e+01
-7.268338063987668818e+01,4.077021546808614261e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545177671441378209e+01,3.976920126950692236e+01
-7.302270163078634369e+01,4.079387295853224060e+01
-7.336813090999831388e+01,4.063792765153984732e+01
-7.216077870525572280e+01,4.090147810348774016e+01
-7.402268940439601863e+01,4.055558215008450418e+01
-7.354678454075356342e+01,4.068651358033327625e+01
-7.621736313144104713e+01,4.013070106330253850e+01
-7.514510415341037231e+01,4.021472930173324301e+01
-7.122492910802853316e+01,4.258721148798627354e+01
-7.407723859909296493e+01,4.156037551535374774e+01
-7.488775490027208548e+01,3.939201405336157791e+01
-7.410030626471616699e+01,3.995340840424014317e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.418137800578477936e+01,4.083033997524439229e+01
-7.502205546398215574e+01,4.113834576446144098e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463728639107355889e+01,4.168064409887511346e+01
-7.061499999999999488e+01,4.118298627866844441e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408421284681418229e+01,4.006958066325787371e+01
-7.369691996088039332e+01,4.081516763224700384e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180555276612093962e+01,4.154430659521362657e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184808543230649036e+01,4.221089372141396723e+01
-7.103363068866708829e+01,4.213109140848617074e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499002081335007119e+01,3.997824064597085680e+01
-7.475604909636849982e+01,4.015049208904591893e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549714711432058323e+01,4.027687963901298929e+01
-7.037080921702046510e+01,4.175967011992141664e+01
-7.125268849769109636e+01,4.156081258550214130e+01
-7.066024069273009900e+01,4.176796251983667929e+01
-7.599207481476656767e+01,4.043491784783583398e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133770879161284029e+01,4.182423632770200328e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.386898786396842809e+01,4.147258564959479088e+01
-7.099365435921440337e+01,4.181918990339336517e+01
-7.386159109929702993e+01,4.083277241042586070e+01
-7.461991723642948671e+01,4.027663403191740343e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117258227335301513e+01,4.130670544352077656e+01
-7.469899984356918310e+01,3.998388143628432800e+01
-7.612292133811722294e+01,3.911132815735666668e+01
-7.439950556149328520e+01,3.998937338777108152e+01
-7.172406149967807210e+01,4.132914344141542529e+01
-7.460490516063610755e+01,3.904982002177609246e+01
-7.530704498060683250e+01,4.068593580340037619e+01
