-7.520100929493041519e+01,4.075949239922319123e+01
-7.006029999999999802e+01,4.091068269926618228e+01
-7.412509117869481656e+01,3.932892300617709935e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377468503584273662e+01,4.281608269032910385e+01
-7.595977762297169988e+01,3.955942501359687213e+01
-7.308708860820777886e+01,4.270697785153924286e+01
-7.143537343100410908e+01,4.280305972770068479e+01
-7.553640267702543554e+01,4.150026344669773692e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305146653978366089e+01,4.117956728525101084e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.584490016516167543e+01,4.232772771989262850e+01
-7.143622857303539320e+01,4.098119998479506876e+01
-7.385002903785364481e+01,4.021750593488831527e+01
-7.104604673609404131e+01,4.220734530570079812e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242734913194287572e+01,4.209858204976070795e+01
-7.513005964014016058e+01,4.041071337644316230e+01
-7.012650918580804671e+01,4.156820254505813494e+01
-7.528568067553369758e+01,3.929633847794389823e+01
-7.330086015159638180e+01,4.144767908297695413e+01
-7.496624804556948618e+01,4.043305410332761340e+01
-7.089473197516346659e+01,4.163636748972230350e+01
-7.386148885148666920e+01,4.076746927924910580e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057817999292802824e+01,4.154148918356415265e+01
-7.238370265396225989e+01,4.073437569458637597e+01
-7.324971165141245422e+01,4.072868393906146878e+01
-7.456661475626130198e+01,4.131718995356410318e+01
-7.071551591778538182e+01,4.191428432841105689e+01
-7.206432856137674037e+01,4.126868886747797660e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341958479751511391e+01,4.106654033125331438e+01
-7.283380294562483925e+01,4.121609640307178068e+01
-7.267651509254496034e+01,4.076830290928953815e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544624938448717444e+01,3.977276796140628790e+01
-7.301977576917659007e+01,4.079387091836887436e+01
-7.335353624467201428e+01,4.063787692704934074e+01
-7.215741430394895417e+01,4.089933146476939640e+01
-7.401447840188015448e+01,4.055328442232173813e+01
-7.353445013617883319e+01,4.068305488124009628e+01
-7.621450946567802021e+01,4.013108530300394960e+01
-7.514065465522148202e+01,4.021758352345712240e+01
-7.122868131830547611e+01,4.258239533968786361e+01
-7.407027882485829196e+01,4.156226499615842584e+01
-7.488069500722659200e+01,3.939296783249070444e+01
-7.409318893881457768e+01,3.995436185414005337e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.417272493234847275e+01,4.083148051291601632e+01
-7.500882084367685820e+01,4.113830395064198342e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463144713335226754e+01,4.167986379999385349e+01
-7.061499999999999488e+01,4.117520421493423299e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407423018250216273e+01,4.007090863771806966e+01
-7.368682624399160375e+01,4.081649480453588552e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182011245945079736e+01,4.154232547344368953e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184706361532211361e+01,4.220880446331795355e+01
-7.102846284332379412e+01,4.212886189613827526e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498124483833498743e+01,3.998211427880743685e+01
-7.474650731240902246e+01,4.015313261538019418e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549492162467403489e+01,4.027830790974417852e+01
-7.037636665436407668e+01,4.174817257643667290e+01
-7.124604604741620051e+01,4.155484096302275532e+01
-7.065770724375137490e+01,4.176273808338076066e+01
-7.599307103992950374e+01,4.043700726549950275e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133202542988382788e+01,4.182065593607001830e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.386025854092559939e+01,4.147140917539739746e+01
-7.099263878021758956e+01,4.181710050563209080e+01
-7.385438634934672564e+01,4.083179471786676373e+01
-7.461265867535844620e+01,4.027662151040517813e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116856277895227834e+01,4.129834434377963959e+01
-7.469356315824597914e+01,3.998539569017995632e+01
-7.611525152856846432e+01,3.911631834536046881e+01
-7.439239011278407077e+01,3.998839591531520909e+01
-7.172129060950075541e+01,4.132838115226806508e+01
-7.459366168804308472e+01,3.905133520761702215e+01
-7.530031985930948224e+01,4.069021306628498991e+01
