-7.536065272007368776e+01,4.068968034479652118e+01
-7.006029999999999802e+01,4.113080918050344081e+01
-7.441553995608954608e+01,3.941184543842881993e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379327947164924240e+01,4.277848758904413273e+01
-7.609421305514717915e+01,3.949953805055926637e+01
-7.314052065113737910e+01,4.270005615878002914e+01
-7.148643960033342637e+01,4.278939909510310713e+01
-7.565627432107255856e+01,4.139309379049368687e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310125093231050641e+01,4.116590144600829859e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593161535279831753e+01,4.225116417121927270e+01
-7.152855835246360527e+01,4.110259245600181544e+01
-7.403004539682609675e+01,4.019347277992545031e+01
-7.102270123922050971e+01,4.230586785805372330e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249638758276316253e+01,4.215993385177889508e+01
-7.523321152369558718e+01,4.039690892158615299e+01
-7.004093120884635937e+01,4.164491168640772401e+01
-7.540169789836403424e+01,3.918911799483957736e+01
-7.341607033232789092e+01,4.139777471907842710e+01
-7.506661998494656984e+01,4.036882233574569767e+01
-7.093558808792690229e+01,4.166210673831162836e+01
-7.405945653201172263e+01,4.071306925264823207e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054176639738116705e+01,4.161671384860096623e+01
-7.254310009221242694e+01,4.080465264748259102e+01
-7.335493973674265078e+01,4.072878519625223248e+01
-7.460294980417913280e+01,4.124198563740846879e+01
-7.068763445847470450e+01,4.203251819361852171e+01
-7.205512042652721050e+01,4.130810343943239360e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360467238685514246e+01,4.106685412334458363e+01
-7.286786362554074969e+01,4.124676584131954371e+01
-7.280015557301676665e+01,4.080266645361783162e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554565445979399385e+01,3.970852672831942698e+01
-7.307244132873836406e+01,4.079389629060474221e+01
-7.361624649947158616e+01,4.063850776910579299e+01
-7.221800690496567654e+01,4.093795585868802789e+01
-7.416236301779488826e+01,4.059455422679875625e+01
-7.375666683244742217e+01,4.074510996778157335e+01
-7.626587055588493058e+01,4.012415822373748142e+01
-7.522068871475312335e+01,4.016618106189179827e+01
-7.116105276832827542e+01,4.266906685246183883e+01
-7.419549312011150732e+01,4.152818972403647280e+01
-7.500774403940998525e+01,3.937573420763290244e+01
-7.422127093450585278e+01,3.993713284360213578e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.432843552367324946e+01,4.081085144278279842e+01
-7.524704869117060468e+01,4.113882397181598094e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473657554727839170e+01,4.169386379080462035e+01
-7.061499999999999488e+01,4.131528069945598958e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425385983475726448e+01,4.004687334512907171e+01
-7.386845261248136296e+01,4.079247045757374934e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155789901838883793e+01,4.157770379278822759e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186546664308305310e+01,4.224640961932378502e+01
-7.112153973245598593e+01,4.216895743263302165e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513906188554896914e+01,3.991228650513908605e+01
-7.491814742401315641e+01,4.010548245468364570e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553496613655477177e+01,4.025259242292533202e+01
-7.027602630623673008e+01,4.195508698664077230e+01
-7.136579842360592352e+01,4.166227110288716773e+01
-7.070337249661908174e+01,4.185676897172231037e+01
-7.597514840623698262e+01,4.039939629838157487e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143442326551129895e+01,4.188505978388374729e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401743529273579725e+01,4.149248437952194024e+01
-7.101092932142437064e+01,4.185470819464873671e+01
-7.398410460483377449e+01,4.084932435405416129e+01
-7.474331354701259045e+01,4.027677723333485460e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124107190961660763e+01,4.144882206699340799e+01
-7.479138696672174547e+01,3.995810000587196953e+01
-7.625314371195202057e+01,3.902641663478630107e+01
-7.452049959466418727e+01,4.000592359888319294e+01
-7.177117654086870857e+01,4.134209214019357859e+01
-7.479597220009354430e+01,3.902389581894304627e+01
-7.542124121187760011e+01,4.061316162536051877e+01
