-7.518547073402035608e+01,4.076626779479491347e+01
-7.006029999999999802e+01,4.088928149866610795e+01
-7.409689045191649370e+01,3.932082261037633231e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377287604334591720e+01,4.281973759283452807e+01
-7.594669526718440977e+01,3.956523899054494109e+01
-7.308189319694180597e+01,4.270764946345268243e+01
-7.143040746983815836e+01,4.280438662731283017e+01
-7.552472751869214562e+01,4.151067585518227077e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304662529027179119e+01,4.118089475797436450e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583645834549135145e+01,4.233516781162227005e+01
-7.142727021095404893e+01,4.096939396025135238e+01
-7.383252082245383008e+01,4.021982753147266010e+01
-7.104831255637746779e+01,4.219776642070657147e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242064417994799896e+01,4.209261505835083028e+01
-7.512002876630674564e+01,4.041205056192321621e+01
-7.013481842824431567e+01,4.156074129409127949e+01
-7.527438245270604966e+01,3.930675632824822685e+01
-7.328964979754381659e+01,4.145252469540695017e+01
-7.495647952149307969e+01,4.043929414332816208e+01
-7.089076159013555412e+01,4.163386428400211514e+01
-7.384222500413874002e+01,4.077273996391129884e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058171569088322883e+01,4.153417502694813379e+01
-7.236822371598120185e+01,4.072753149148694973e+01
-7.323948119061996920e+01,4.072866897815513454e+01
-7.456307773802895156e+01,4.132450079983723157e+01
-7.071822110681999618e+01,4.190278894783658359e+01
-7.206522320527143677e+01,4.126485684407256826e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340159042927500366e+01,4.106649396840978739e+01
-7.283049319031671587e+01,4.121311410823965105e+01
-7.266450134080739076e+01,4.076495494960695254e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543657519124633382e+01,3.977900902888929835e+01
-7.301465551239682839e+01,4.079386716956951631e+01
-7.332799570910042064e+01,4.063778372130563099e+01
-7.215152712662586509e+01,4.089557460993258786e+01
-7.400011051340321444e+01,4.054926199674961396e+01
-7.351286804784287199e+01,4.067699899693668897e+01
-7.620951547384737523e+01,4.013175755313908866e+01
-7.513286713850418153e+01,4.022257799413036850e+01
-7.123524629189004997e+01,4.257396678094848141e+01
-7.405809825321047413e+01,4.156557056993891308e+01
-7.486833974091402411e+01,3.939463591357201722e+01
-7.408073315206088694e+01,3.995602933842857141e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.415758135636933446e+01,4.083347488946037629e+01
-7.498566035414759767e+01,4.113822711809000765e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462122877663659892e+01,4.167849756350456403e+01
-7.061499999999999488e+01,4.116158559753169044e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405675961223359138e+01,4.007323051903634337e+01
-7.366916129694088511e+01,4.081881522707179499e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.184558970886757834e+01,4.153885408357558617e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184527559784000061e+01,4.220514823834047746e+01
-7.101941999027256713e+01,4.212495968926458545e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496588451897471828e+01,3.998889152124517921e+01
-7.472980743609255683e+01,4.015775163479172249e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549102679288009199e+01,4.028080727937982886e+01
-7.038608736516552256e+01,4.172805124451683412e+01
-7.123442471782487928e+01,4.154438970064484948e+01
-7.065327470010146271e+01,4.175359518040755091e+01
-7.599481458218309626e+01,4.044066372350152250e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132208107757550408e+01,4.181438957339693729e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384498300138210425e+01,4.146934875322739344e+01
-7.099086167602791875e+01,4.181344403653948660e+01
-7.384177855555611814e+01,4.083008267414234638e+01
-7.459995620932213001e+01,4.027659850215763271e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116153114659749690e+01,4.128371207971046886e+01
-7.468404838576158511e+01,3.998804501866696626e+01
-7.610182677726953671e+01,3.912504993709806200e+01
-7.437993857479175119e+01,3.998668428835268429e+01
-7.171644170768693982e+01,4.132704698566942625e+01
-7.457398449198309720e+01,3.905398416870301759e+01
-7.528854883979374790e+01,4.069769731801886081e+01
