-7.525204253789637221e+01,4.073721552523715417e+01
-7.006029999999999802e+01,4.098100100944068203e+01
-7.421779749792516157e+01,3.935549066661994999e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378062737032935559e+01,4.280407350370333575e+01
-7.600274724203731580e+01,3.954031149024697811e+01
-7.310415846134822004e+01,4.270476946636713222e+01
-7.145168867087335229e+01,4.279869839512168284e+01
-7.557473773224286617e+01,4.146604265090078911e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306737213059608393e+01,4.117520415310197990e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587262362192299747e+01,4.230327721701800670e+01
-7.146568580942350479e+01,4.101998627462653246e+01
-7.390754781684148611e+01,4.020985915482248885e+01
-7.103859706081205161e+01,4.223881841580366370e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244938856909654135e+01,4.211818509878187200e+01
-7.516301546721551574e+01,4.040631363322213332e+01
-7.009919387058589280e+01,4.159271383135293121e+01
-7.532277997707910799e+01,3.926210042743947781e+01
-7.333768249591857114e+01,4.143175003788316246e+01
-7.499833197240664617e+01,4.041254522011927719e+01
-7.090777969338992648e+01,4.164459133755889297e+01
-7.392476321124433980e+01,4.075012856750316104e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056655707295399793e+01,4.156552060980885699e+01
-7.243458454577928762e+01,4.075684919293389896e+01
-7.328332609257665808e+01,4.072872671235816711e+01
-7.457823083859709357e+01,4.129316774220991704e+01
-7.070662057495262331e+01,4.195205435520111337e+01
-7.206138827948613823e+01,4.128127973833470321e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347870953116206749e+01,4.106667288342617894e+01
-7.284467997637359815e+01,4.122589469392671191e+01
-7.271599741028451547e+01,4.077929454742996285e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547802377928786655e+01,3.975225583613912050e+01
-7.303659947879877734e+01,4.079388163618517638e+01
-7.343745623634100639e+01,4.063814340572439932e+01
-7.217676259073488154e+01,4.091167329093143934e+01
-7.406169940890943337e+01,4.056648839510906157e+01
-7.360539063554561778e+01,4.070292444449603408e+01
-7.623091760779543336e+01,4.012887496374587926e+01
-7.516623419079495250e+01,4.020116938222179215e+01
-7.120709819205423230e+01,4.261008648980778446e+01
-7.411029203433859891e+01,4.155139470913011479e+01
-7.492128681151515934e+01,3.938747774479936936e+01
-7.413411090840286022e+01,3.994887354239151023e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.422247613328757154e+01,4.082491354557523522e+01
-7.508492040708127035e+01,4.113852361720395834e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466502481528230817e+01,4.168434646866988658e+01
-7.061499999999999488e+01,4.121995103828874818e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413162533071958649e+01,4.006326101810401497e+01
-7.374485974652894527e+01,4.080885148544979302e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173638171938898722e+01,4.155369178666278884e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185293998395592041e+01,4.222081756482369030e+01
-7.105818292577480122e+01,4.214167841036297801e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503169327498089558e+01,3.995983173462630589e+01
-7.480136259824996614e+01,4.013793880412988102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550771691366209382e+01,4.027009476226956508e+01
-7.034438408904927087e+01,4.181427982858664194e+01
-7.128425693187713819e+01,4.158917254106160044e+01
-7.067228020875721484e+01,4.179277779912162316e+01
-7.598734358625618768e+01,4.042499298416976217e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136471344697096697e+01,4.184123933939141438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391045653800433968e+01,4.147816486220286691e+01
-7.099847926233520923e+01,4.182911441191089352e+01
-7.389581659746181685e+01,4.083741030920077719e+01
-7.465439548344855325e+01,4.027668729116491164e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119168897494127179e+01,4.134641872399604523e+01
-7.472482084312854056e+01,3.997668523670004248e+01
-7.615933826341817792e+01,3.908761775410889783e+01
-7.443330675772318727e+01,3.999401042032904030e+01
-7.173722411298628288e+01,4.133276340326882803e+01
-7.465830527606831879e+01,3.904260805885801489e+01
-7.533897763047643537e+01,4.066561337357367023e+01
