-7.540493919714465676e+01,4.067024870224792465e+01
-7.006029999999999802e+01,4.119195484629369020e+01
-7.449634343247483059e+01,3.943475081738522192e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379844060251917881e+01,4.276804392072963168e+01
-7.613151541768803554e+01,3.948287503512433716e+01
-7.315536078412264942e+01,4.269812904104770723e+01
-7.150062066682779971e+01,4.278560042688338427e+01
-7.568950229586218370e+01,4.136330177891407800e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311507626433530049e+01,4.116210155399814852e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595566574696063356e+01,4.222988464987226109e+01
-7.155426599906843421e+01,4.113629918271997354e+01
-7.408002761931250291e+01,4.018674718419703851e+01
-7.101620343927025658e+01,4.233323417239455466e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251558863453709591e+01,4.217696855636157238e+01
-7.526185739077111236e+01,4.039305801035685306e+01
-7.001712345720613939e+01,4.166620834509382831e+01
-7.543386250195136711e+01,3.915931352241705099e+01
-7.344804195948458414e+01,4.138389181915083981e+01
-7.509446733059915857e+01,4.035096455022621598e+01
-7.094694278761012640e+01,4.166925393433323421e+01
-7.411439070358045456e+01,4.069789771927610644e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053163647289441940e+01,4.163760740588326570e+01
-7.258743705353806774e+01,4.082413487181295864e+01
-7.338416986076373405e+01,4.072879629906150711e+01
-7.461302810697212351e+01,4.122109330061529420e+01
-7.067987123482632228e+01,4.206535944281538519e+01
-7.205256064180470332e+01,4.131905175822393517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365608615202813780e+01,4.106688853082135182e+01
-7.287733058256468155e+01,4.125528331595761955e+01
-7.283452286727667513e+01,4.081218835220295205e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557323432966350651e+01,3.969066666936878818e+01
-7.308707066341543168e+01,4.079389907265108661e+01
-7.368922313134744684e+01,4.063857694221609052e+01
-7.223485072599399359e+01,4.094867916912934902e+01
-7.420347449451995203e+01,4.060598443979100836e+01
-7.381846748521068946e+01,4.076227155160923132e+01
-7.628013568057581040e+01,4.012222999073192398e+01
-7.524289900812418352e+01,4.015189267991132027e+01
-7.114223365750929418e+01,4.269313501842789549e+01
-7.423025163142619931e+01,4.151870012303910329e+01
-7.504302443545826407e+01,3.937092245421602144e+01
-7.425683795166197854e+01,3.993232187923069176e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437167149525866705e+01,4.080508382528728362e+01
-7.531322425730779457e+01,4.113888099291342115e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.476578601886704689e+01,4.169773560877571583e+01
-7.061499999999999488e+01,4.135419046376370034e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430373480229353333e+01,4.004014741127910071e+01
-7.391888137729840480e+01,4.078574625236932150e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148501048661809421e+01,4.158742500616874338e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187058247698055879e+01,4.225685493294462702e+01
-7.114741532736988461e+01,4.218008164455431341e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518284328952186968e+01,3.989285155331642585e+01
-7.496578295448193785e+01,4.009220103950094938e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554608423689035135e+01,4.024544675008218064e+01
-7.024803839614395429e+01,4.201254713463681867e+01
-7.139913379644555391e+01,4.169209045433550642e+01
-7.071608106828320217e+01,4.188288524304280713e+01
-7.597017343463588190e+01,4.038894826603458199e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146290368260393677e+01,4.190293344933690634e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406111372920872782e+01,4.149830048573188890e+01
-7.101601383276153001e+01,4.186515421904722700e+01
-7.402014967181283112e+01,4.085416781015421606e+01
-7.477960675894392750e+01,4.027679430833001106e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126127295241465731e+01,4.149061293688360053e+01
-7.481854648468375046e+01,3.995050318961249047e+01
-7.629138529618410303e+01,3.900141464528921631e+01
-7.455609727551419041e+01,4.001076726817799312e+01
-7.178503746317409195e+01,4.134589690596499167e+01
-7.485214215571762963e+01,3.901621143841340000e+01
-7.545478129908065057e+01,4.059173572602440316e+01
