-7.543371164135163554e+01,4.065760898387686950e+01
-7.006029999999999802e+01,4.123169926317711997e+01
-7.454889417911749661e+01,3.944960918742209799e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380179440800533541e+01,4.276125540090828991e+01
-7.615575241987249910e+01,3.947203762803541593e+01
-7.316500637888317726e+01,4.269687538311935526e+01
-7.150983743064391263e+01,4.278313034941157156e+01
-7.571108424564529571e+01,4.134393173077247496e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312406187418672232e+01,4.115963073290699015e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597128984700158583e+01,4.221605020975654554e+01
-7.157099009998354688e+01,4.115820538888407043e+01
-7.411251079083913851e+01,4.018236396918881326e+01
-7.101197684566598411e+01,4.235102201655205079e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252807484865620324e+01,4.218803936620584238e+01
-7.528047545821087283e+01,4.039055111096842410e+01
-7.000163999698726514e+01,4.168004849102020160e+01
-7.545475495805978028e+01,3.913993575951538872e+01
-7.346881623200252420e+01,4.137486315035393858e+01
-7.511256023522943792e+01,4.033935336105821534e+01
-7.095432468984681407e+01,4.167389900566098504e+01
-7.415008458105586442e+01,4.068802217765247775e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052504851075195802e+01,4.165118770208961507e+01
-7.261627001482682431e+01,4.083678915228908579e+01
-7.340316945048847685e+01,4.072879954663496704e+01
-7.461957556620738785e+01,4.120751276438123512e+01
-7.067482084421850175e+01,4.208670588516615396e+01
-7.205089632215103279e+01,4.132616812419306029e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368950514897156268e+01,4.106689859502508000e+01
-7.288348542399819507e+01,4.126081925058255706e+01
-7.285686688570558545e+01,4.081837208997283994e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559115363069157922e+01,3.967905408522253907e+01
-7.309657973209776571e+01,4.079389988639977105e+01
-7.373665808385155174e+01,4.063859717541929939e+01
-7.224580213383832472e+01,4.095564799146706036e+01
-7.423020447951256529e+01,4.061340622184046367e+01
-7.385865500298494624e+01,4.077340881615424451e+01
-7.628940757990697819e+01,4.012097569667491115e+01
-7.525733071094012416e+01,4.014260292634557459e+01
-7.112999343561480714e+01,4.270877761969278197e+01
-7.425283922605761688e+01,4.151252623926017549e+01
-7.506595410360537812e+01,3.936778907584599807e+01
-7.427995384993391781e+01,3.992918889894499301e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439977087565230818e+01,4.080132618186548399e+01
-7.535623848102028433e+01,4.113889767163043842e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478477470830350171e+01,4.170024830805463267e+01
-7.061499999999999488e+01,4.137948169050845593e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433614829666774426e+01,4.003576403604081690e+01
-7.395165464041424741e+01,4.078136369520892401e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143762115353011666e+01,4.159371901261729931e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187390867475835421e+01,4.226364425463651031e+01
-7.116423933235131472e+01,4.218730924224547607e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521128796210474832e+01,3.988020992967826572e+01
-7.499673614017461887e+01,4.008355759428528842e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555330974877730910e+01,4.024080148500043208e+01
-7.022981918914292976e+01,4.204989233533306248e+01
-7.142081832050186563e+01,4.171146777732879940e+01
-7.072434719472907716e+01,4.189986000824418966e+01
-7.596694052733263902e+01,4.038215691963579701e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148142448030063179e+01,4.191454751762037034e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408950891711502607e+01,4.150207205798029975e+01
-7.101931965306216910e+01,4.187194400441737940e+01
-7.404358178838565152e+01,4.085731001545384800e+01
-7.480319736413954956e+01,4.027679930277028575e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127441757247498799e+01,4.151777496468900353e+01
-7.483619695307893949e+01,3.994556184099716489e+01
-7.631622791166633135e+01,3.898515656276769903e+01
-7.457923847436929066e+01,4.001390978835451051e+01
-7.179404792854312234e+01,4.134836910729156756e+01
-7.488864613867238518e+01,3.901120207988095245e+01
-7.547657088752397669e+01,4.057780362014601394e+01
