-7.498318543713520512e+01,4.085415500348680951e+01
-7.006029999999999802e+01,4.061107005606091747e+01
-7.373089163084253528e+01,3.921490136203735943e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374933976193642593e+01,4.286724844450389327e+01
-7.577642779168105847e+01,3.964068501302079994e+01
-7.301434276210464702e+01,4.271635895068899913e+01
-7.136583075321607339e+01,4.282161666609527373e+01
-7.537261167975967169e+01,4.164592502335940338e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298367134580587390e+01,4.119813332729344069e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572653420817826486e+01,4.243183062475488043e+01
-7.131110315984552983e+01,4.081585285631104654e+01
-7.360480950854415028e+01,4.024976655921155810e+01
-7.107770586061775475e+01,4.207323644907223326e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233359449218711745e+01,4.201500843732225121e+01
-7.498959206604602912e+01,4.042935463217764891e+01
-7.024266402207784665e+01,4.146369044812203697e+01
-7.512720241421502010e+01,3.944208436662222539e+01
-7.314376454310023234e+01,4.151541720296393123e+01
-7.482932522085106086e+01,4.052033811637122795e+01
-7.083917459910303194e+01,4.160131008425932464e+01
-7.359152370055926440e+01,4.084096389027396157e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062760716906298342e+01,4.143908078607811518e+01
-7.216728930004722997e+01,4.063836907629372064e+01
-7.310648644692355447e+01,4.072839197776180242e+01
-7.451702465801697883e+01,4.141953052649851230e+01
-7.075330011133499397e+01,4.175334294288176551e+01
-7.207684405125868921e+01,4.121503974256552283e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.316767042559007450e+01,4.106563558245790091e+01
-7.278749376739314414e+01,4.117433553819684988e+01
-7.250843368549783463e+01,4.072131797154085575e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531065252392097875e+01,3.986006809582893595e+01
-7.294809233054576225e+01,4.079379776017263026e+01
-7.299598814321554130e+01,4.063605812160245989e+01
-7.207505462636483173e+01,4.084670810580661282e+01
-7.381348681971134340e+01,4.049680844486655928e+01
-7.323266442747808469e+01,4.059790762944653864e+01
-7.614458472382466425e+01,4.014047718519233143e+01
-7.503152579401017874e+01,4.028745762175844902e+01
-7.132042969327247306e+01,4.246436117062337701e+01
-7.389963926119807525e+01,4.160842496410989355e+01
-7.470766924774673612e+01,3.941620129589372823e+01
-7.391875440576458800e+01,3.997758457018389322e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.396063499117877882e+01,4.085922041920215264e+01
-7.468458845397243806e+01,4.113680463160113021e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448843028974985714e+01,4.166065391811167018e+01
-7.061499999999999488e+01,4.098454357284446559e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.382953845506276025e+01,4.010317449051588312e+01
-7.343940925950192877e+01,4.084873386049405752e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.217653330331343398e+01,4.149321427126056250e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182205014671863808e+01,4.215761463186403546e+01
-7.090196449955246294e+01,4.207416625625426576e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476592726789955634e+01,4.007680790143580651e+01
-7.451250691333348186e+01,4.021757810085613016e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544036793258074169e+01,4.031328700342363192e+01
-7.051190244571674270e+01,4.146640383502293048e+01
-7.108368968151756917e+01,4.140841726415622048e+01
-7.059576631692414139e+01,4.163472160129448696e+01
-7.601749780998673600e+01,4.048819500654926173e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119298179358646905e+01,4.173284873009871632e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.364649175322750807e+01,4.144237904577126841e+01
-7.096777772922682459e+01,4.176590729114791145e+01
-7.367793781839263545e+01,4.080770093314779956e+01
-7.443482653704981544e+01,4.027617250826261852e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107040663910768785e+01,4.109345446125219325e+01
-7.456029015530296533e+01,4.002241486381069535e+01
-7.592700578735455963e+01,3.923841652202895602e+01
-7.421812666934980030e+01,3.996431162016140348e+01
-7.165342407662616608e+01,4.130968423388502231e+01
-7.431805332622965921e+01,3.908811749426607207e+01
-7.513528737402528179e+01,4.079488107201086677e+01
