-7.537615590557837209e+01,4.068288121289501191e+01
-7.006029999999999802e+01,4.115221021305456617e+01
-7.444381511686314923e+01,3.941986870438049806e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379508606467614129e+01,4.277483233390557871e+01
-7.610727090335527123e+01,3.949370736389396797e+01
-7.314571480188401154e+01,4.269938188637527077e+01
-7.149140317068305706e+01,4.278806976131982509e+01
-7.566790755672772661e+01,4.138266770035687614e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310608998002173564e+01,4.116457167289935626e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594003482729497989e+01,4.224371692318607785e+01
-7.153755303285596767e+01,4.111439047981843942e+01
-7.404754028962402401e+01,4.019112127807515833e+01
-7.102042765026205018e+01,4.231544612259136784e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250310677795167180e+01,4.216589636876837233e+01
-7.524323794689095735e+01,4.039556191036366073e+01
-7.003260028182316432e+01,4.165236608507042604e+01
-7.541295859375193800e+01,3.917868746169599348e+01
-7.342726194660983197e+01,4.139291671957565200e+01
-7.507636822525192599e+01,4.036257288130552467e+01
-7.093956194699201490e+01,4.166460838543056866e+01
-7.407868631634926260e+01,4.070776219735246571e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053822166833477070e+01,4.162402670273949923e+01
-7.255861507097264962e+01,4.081147336821530303e+01
-7.336517027746741348e+01,4.072878992419738609e+01
-7.460647793961122431e+01,4.123467342963453319e+01
-7.068491824071195140e+01,4.204401270808944702e+01
-7.205422459934115409e+01,4.131193535971576836e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362266719006724713e+01,4.106686877518425405e+01
-7.287117678065499149e+01,4.124974704730600195e+01
-7.281218300559937973e+01,4.080600028347469532e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555530902933216453e+01,3.970227646061327675e+01
-7.307756159553902364e+01,4.079389747529273791e+01
-7.364178827888159162e+01,4.063853722527765200e+01
-7.222390162203282671e+01,4.094170929917302715e+01
-7.417675043667799173e+01,4.059855646693974762e+01
-7.377829342915096333e+01,4.075112028733762060e+01
-7.627086344101947191e+01,4.012348354214953616e+01
-7.522846337542625861e+01,4.016118061760123226e+01
-7.115446773342726772e+01,4.267749107175662004e+01
-7.420765975148587756e+01,4.152486956125492412e+01
-7.502009272599919143e+01,3.937405131149785831e+01
-7.423371995406392898e+01,3.993545024798780219e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.434356896012238280e+01,4.080883462091589564e+01
-7.527021010818985758e+01,4.113884825327021844e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474679881221328515e+01,4.169521977169603844e+01
-7.061499999999999488e+01,4.132889914065870585e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427131718016445916e+01,4.004452171230147428e+01
-7.388610382913688568e+01,4.079011949460037556e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153239054377452533e+01,4.158111147195121760e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186725699285678104e+01,4.225006550707883690e+01
-7.113059515772393127e+01,4.217285157250209693e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515438818393441522e+01,3.990548616282247707e+01
-7.493482195889463071e+01,4.010083619344052153e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553885773752541866e+01,4.025009156003045518e+01
-7.026623627279539619e+01,4.197519885702912745e+01
-7.137746229836722023e+01,4.167270898839861815e+01
-7.070781931895929517e+01,4.186590983802296506e+01
-7.597340699130691632e+01,4.039573951370035587e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144438960278610296e+01,4.189131637505455785e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403272185130300898e+01,4.149452190338683266e+01
-7.101270871207918844e+01,4.185836433082128138e+01
-7.399671977810095314e+01,4.085102084486157992e+01
-7.475601616605351296e+01,4.027678450443423941e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124813931937512734e+01,4.146344930071648349e+01
-7.480089348017041573e+01,3.995544184548599276e+01
-7.626653132372393884e+01,3.901766738073816043e+01
-7.453295820759569779e+01,4.000762012691865976e+01
-7.177602767994002875e+01,4.134342399832978998e+01
-7.481563305571819456e+01,3.902120936498654657e+01
-7.543298267493119624e+01,4.060566368012678851e+01
