-7.538058480998586219e+01,4.068093821929106468e+01
-7.006029999999999802e+01,4.115832478456269428e+01
-7.445189493321814211e+01,3.942215980404243680e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379560219509811247e+01,4.277378796959957441e+01
-7.611100131738578511e+01,3.949204118258031571e+01
-7.314719882435099407e+01,4.269918919383572842e+01
-7.149282129466377000e+01,4.278768991208547590e+01
-7.567123065693948547e+01,4.137968859693560120e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310747252918598349e+01,4.116419170031917929e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594244002813317707e+01,4.224158902236011670e+01
-7.154012353401465418e+01,4.111776121152453811e+01
-7.405253861019019723e+01,4.019044893440842259e+01
-7.101977792665036304e+01,4.231818275887416547e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250502677999767798e+01,4.216759987182406633e+01
-7.524610256615807202e+01,4.039517689023602998e+01
-7.003021966370477003e+01,4.165449580095359039e+01
-7.541617532518540656e+01,3.917570710501451003e+01
-7.343045924517652168e+01,4.139152851879515538e+01
-7.507915310657762120e+01,4.036078717042276764e+01
-7.094069739183318291e+01,4.166532311633481811e+01
-7.408417998214244449e+01,4.070624530593468648e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053720874136230634e+01,4.162611606808903986e+01
-7.256304850721195976e+01,4.081342176155558121e+01
-7.336809328969643218e+01,4.072879110849702045e+01
-7.460748583399572453e+01,4.123258420560373594e+01
-7.068414199844221457e+01,4.204729683989705791e+01
-7.205396862943915437e+01,4.131303019236387541e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362780856564270948e+01,4.106687244531491388e+01
-7.287212345175386474e+01,4.125059880267428980e+01
-7.281561963661246750e+01,4.080695257582628699e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555806715831199938e+01,3.970049052084419117e+01
-7.307902452898503043e+01,4.079389777204435319e+01
-7.364908593937582282e+01,4.063854460374194844e+01
-7.222558594960551659e+01,4.094278165500801947e+01
-7.418086144401448223e+01,4.059969963474136279e+01
-7.378447317564244656e+01,4.075283677698851648e+01
-7.627228996153888829e+01,4.012329073642673904e+01
-7.523068449777719024e+01,4.015975182239377261e+01
-7.115258596779466416e+01,4.267989792017478834e+01
-7.421113570401575998e+01,4.152392070639069743e+01
-7.502362081388369575e+01,3.937357024317179111e+01
-7.423727670543148349e+01,3.993496926070699971e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.434789263188440600e+01,4.080825802125796997e+01
-7.527682766279525595e+01,4.113885433552007242e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474971982425667250e+01,4.169560702775643080e+01
-7.061499999999999488e+01,4.133279011932080493e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427630477451654656e+01,4.004384933371208177e+01
-7.389114680693668902e+01,4.078944729457335683e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152510191045739418e+01,4.158208405541969199e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186776855935634956e+01,4.225111004090528155e+01
-7.113318262643019807e+01,4.217396405224850042e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515876657122535676e+01,3.990354283370800914e+01
-7.493958569671551118e+01,4.009950824820522541e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553996957093110609e+01,4.024937700351992476e+01
-7.026343798647690164e+01,4.198094494443939340e+01
-7.138079552737166011e+01,4.167569102153746741e+01
-7.070909007254088863e+01,4.186852148027841736e+01
-7.597290947877628753e+01,4.039469471280381185e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144723748549122888e+01,4.189310381272481010e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403708961654011489e+01,4.149510367991322823e+01
-7.101321714665489537e+01,4.185940893569428312e+01
-7.400032423214909727e+01,4.085150530312616723e+01
-7.475964548691536038e+01,4.027678632576701290e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125015916366925239e+01,4.146762842569061291e+01
-7.480360949197905995e+01,3.995468222760095500e+01
-7.627035575094363651e+01,3.901516730840529590e+01
-7.453651792520798836e+01,4.000810460321510220e+01
-7.177741375602352036e+01,4.134380449162333804e+01
-7.482125017225119734e+01,3.902044119754333451e+01
-7.543633689751098359e+01,4.060352118849848324e+01
