-7.513661491003338710e+01,4.078754812817605568e+01
-7.006029999999999802e+01,4.082202075253911033e+01
-7.400830304087992317e+01,3.929532001130616692e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376718925269875626e+01,4.283122422404795060e+01
-7.590556519127575541e+01,3.958350180483769520e+01
-7.306556403805255684e+01,4.270975870829597909e+01
-7.141479878689091265e+01,4.280855547768536695e+01
-7.548800994453731050e+01,4.154339258708393601e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303140866710583623e+01,4.118506548679300749e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580991400753200082e+01,4.235854679622534036e+01
-7.139913625149857523e+01,4.093228477999587511e+01
-7.377748745806017894e+01,4.022710669807715789e+01
-7.105542923809237266e+01,4.216766102160419649e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239957968223988871e+01,4.207385909241978084e+01
-7.508850062187437402e+01,4.041624747135540474e+01
-7.016092069542681031e+01,4.153728772776414502e+01
-7.523885207802409525e+01,3.933949074269843749e+01
-7.325440646794855581e+01,4.146774658976082861e+01
-7.492576674821989968e+01,4.045890023611353570e+01
-7.087828524130692642e+01,4.162599616897452393e+01
-7.378166199721728447e+01,4.078928390952649607e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059282268573498698e+01,4.151118694062961367e+01
-7.231959647229709276e+01,4.070600766887510957e+01
-7.320732838907355244e+01,4.072861605535684504e+01
-7.455195626038450030e+01,4.134747694553086461e+01
-7.072671679054572280e+01,4.186666015406891006e+01
-7.206803426144263369e+01,4.125281328411230675e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334503710989481817e+01,4.106632996508686517e+01
-7.282009306254752801e+01,4.120374055557334003e+01
-7.262675176617030104e+01,4.075442466056312441e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540615926756809984e+01,3.979861847492826854e+01
-7.299856328623468471e+01,4.079385390851901150e+01
-7.324772662504791754e+01,4.063745401918891531e+01
-7.213302891913222936e+01,4.088376538904713442e+01
-7.395496562539548790e+01,4.053660847957006297e+01
-7.344506452744504088e+01,4.065794005554986512e+01
-7.619381943580783911e+01,4.013386893599844996e+01
-7.510838467157685727e+01,4.023827144037924342e+01
-7.125586751800879881e+01,4.254747455281427904e+01
-7.401980845585671887e+01,4.157595107957597946e+01
-7.482950515784567358e+01,3.939986989762308411e+01
-7.404158254063345623e+01,3.996126127577726805e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.410998150228708425e+01,4.083972996378974329e+01
-7.491287111708804503e+01,4.113795533301811957e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458911680034793790e+01,4.167419776734012515e+01
-7.061499999999999488e+01,4.111878419569917043e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.400184461661868340e+01,4.008051066933192885e+01
-7.361363511579514807e+01,4.082609033691500144e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.192564262211492121e+01,4.152790734414187312e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183965745827349281e+01,4.219365705283291845e+01
-7.099100685823233903e+01,4.211269097168285924e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491758966328758618e+01,4.001017802767105280e+01
-7.467730759863786716e+01,4.017225278373775410e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547878402944114384e+01,4.028866157773436640e+01
-7.041659841464732494e+01,4.166480761463368765e+01
-7.119792504254212417e+01,4.151153524834048625e+01
-7.063935206360605434e+01,4.172485919577326996e+01
-7.600029551478489509e+01,4.045215525842157689e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129084008224887725e+01,4.179468968599170609e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379698061194993386e+01,4.146285995177407813e+01
-7.098527780899526363e+01,4.180195208628943249e+01
-7.380215836990063849e+01,4.082469300486734909e+01
-7.456003431721080688e+01,4.027651711276249102e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113945228317548697e+01,4.123772217720880207e+01
-7.465414007049606937e+01,3.999636637469485834e+01
-7.605961328931799414e+01,3.915248181215863355e+01
-7.434080930127012721e+01,3.998129619050984473e+01
-7.170120359511456343e+01,4.132285256034426624e+01
-7.451213264981701911e+01,3.906228780557442093e+01
-7.525153716251720937e+01,4.072121129948907026e+01
