-7.530747510074485263e+01,4.071297574194706215e+01
-7.006029999999999802e+01,4.105743390197132925e+01
-7.431864624316105505e+01,3.938428500780199215e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378708382541947230e+01,4.279101965649905281e+01
-7.604942677684570640e+01,3.951951776940882155e+01
-7.312271128365672723e+01,4.270236616073290747e+01
-7.146942003455420434e+01,4.279395517450464581e+01
-7.561636076725982036e+01,4.142883124665161176e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308465842856332984e+01,4.117045912161806598e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590273356256504655e+01,4.227669280313441647e+01
-7.149774392182911242e+01,4.106213664499163229e+01
-7.397005384172244646e+01,4.020151497632981830e+01
-7.103049116534579355e+01,4.227302765743393564e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247335992908017488e+01,4.213948791414060935e+01
-7.519883220223269404e+01,4.040152064012300315e+01
-7.006947978976447189e+01,4.161934911479174559e+01
-7.536306457502807632e+01,3.922487135347258658e+01
-7.337768646122611926e+01,4.141442240513869422e+01
-7.503318379970329488e+01,4.039024272631264978e+01
-7.092196576516111861e+01,4.165352861251358263e+01
-7.399350280944651104e+01,4.073124046576015900e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055391367090766153e+01,4.159164031906889392e+01
-7.248993008155096618e+01,4.078125146697463776e+01
-7.331986362942429025e+01,4.072876210243880735e+01
-7.459084737219814087e+01,4.126705515876172115e+01
-7.069693976912850530e+01,4.199310781408222937e+01
-7.205819103743705512e+01,4.129496535644130262e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354297609452160600e+01,4.106678255607727834e+01
-7.285650652423257156e+01,4.123654382967808374e+01
-7.275892783553247511e+01,4.079122665948019488e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551253987512637877e+01,3.972995005099659238e+01
-7.305488613232944317e+01,4.079389050395019467e+01
-7.352867518714037942e+01,4.063836389019623851e+01
-7.219780151803269064e+01,4.092508461809081410e+01
-7.411304781314395029e+01,4.058081865567331192e+01
-7.368254827462553180e+01,4.072447241719554967e+01
-7.624875134569815316e+01,4.012646978263651931e+01
-7.519402408590697462e+01,4.018332143545614343e+01
-7.118361651768901766e+01,4.264018087281471026e+01
-7.415376954790323794e+01,4.153956334072751133e+01
-7.496540122284423546e+01,3.938149417892878290e+01
-7.417858399221677246e+01,3.994289158536158624e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.427654256816408918e+01,4.081775117556589549e+01
-7.516763849344368964e+01,4.113870536871316830e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470152763445524613e+01,4.168920781023680888e+01
-7.061499999999999488e+01,4.126858873182793985e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419399707995550841e+01,4.005491609394150032e+01
-7.380792481284633766e+01,4.080051037949340298e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164533595808302380e+01,4.156597739455851581e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185932987098451008e+01,4.223387491884160738e+01
-7.109050100927446181e+01,4.215560065852822191e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508649164798727327e+01,3.993558647933600980e+01
-7.486096046494283485e+01,4.012139420823267244e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552162133115513143e+01,4.026116580693512503e+01
-7.030954532980024396e+01,4.188612541671877665e+01
-7.132583664433229842e+01,4.162647500285543600e+01
-7.068813586983597475e+01,4.182542746788985255e+01
-7.598112040185002058e+01,4.041193362741874751e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140026775446580132e+01,4.186360201734166253e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396503157875912393e+01,4.148548316518730417e+01
-7.100483009258381628e+01,4.184217264534755998e+01
-7.394085750779363764e+01,4.084349734348623429e+01
-7.469976177214697088e+01,4.027674171741615794e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121686492107741628e+01,4.139866808277570698e+01
-7.475878763606398536e+01,3.996720776500159644e+01
-7.620721833680742918e+01,3.905640225624498640e+01
-7.447778907241938384e+01,4.000009676627453814e+01
-7.175454556715607168e+01,4.133752421556182099e+01
-7.472855241293457595e+01,3.903308132787809370e+01
-7.538096488091204606e+01,4.063885969399900944e+01
