-7.495647118071039472e+01,4.086571767575968295e+01
-7.006029999999999802e+01,4.057438380526232891e+01
-7.368271341870925539e+01,3.920084875675772906e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374623338838345887e+01,4.287351320978967806e+01
-7.575394771019760753e+01,3.965061506738344121e+01
-7.300543361965920042e+01,4.271750447807882978e+01
-7.135731248225782508e+01,4.282388603279943595e+01
-7.535250544157159425e+01,4.166374440556276681e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297536727728984829e+01,4.120040396869551813e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.571201368169647594e+01,4.244456922980504032e+01
-7.129582476524494439e+01,4.079559709958823532e+01
-7.357476736674429674e+01,4.025368101870019899e+01
-7.108157327803014880e+01,4.205681433365894151e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232213129640865645e+01,4.200476966952528812e+01
-7.497238676318941941e+01,4.043162548323198990e+01
-7.025686124697219270e+01,4.145088501717907548e+01
-7.510775200442817834e+01,3.945991528083159494e+01
-7.312450608010458097e+01,4.152369675696499485e+01
-7.481253496699056882e+01,4.053101457913342642e+01
-7.083237580179184079e+01,4.159701548979846564e+01
-7.355842683185271369e+01,4.084991944861873492e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063364874720865316e+01,4.142653949310914641e+01
-7.214083297580987164e+01,4.062658548305470418e+01
-7.308894889439110898e+01,4.072834401515729041e+01
-7.451094175155770927e+01,4.143206033512774411e+01
-7.075791368870748954e+01,4.173363500413194060e+01
-7.207837515161591568e+01,4.120847034641336393e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.313682500630446270e+01,4.106548695676045213e+01
-7.278182730955278146e+01,4.116922067270201069e+01
-7.248786879305002628e+01,4.071554794479157380e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529402542301825463e+01,3.987074679035288938e+01
-7.293931479516727734e+01,4.079378574182838690e+01
-7.295221028423856069e+01,4.063575935331833477e+01
-7.206497876861375573e+01,4.084026038487794352e+01
-7.378889921668894658e+01,4.048986909111575017e+01
-7.319576521220930942e+01,4.058742761157051149e+01
-7.613602120450815391e+01,4.014162430655703417e+01
-7.501814774049677226e+01,4.029600643318809716e+01
-7.133164035602567310e+01,4.244990296926098949e+01
-7.387872816880614835e+01,4.161405969908946645e+01
-7.468647479205141337e+01,3.941902848144918892e+01
-7.389738722876903410e+01,3.998041008541214580e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.393465310619255604e+01,4.086259027068261673e+01
-7.464488916936555540e+01,4.113655834050101845e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447092400706075921e+01,4.165828947478892275e+01
-7.061499999999999488e+01,4.096119747381004572e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.379956105473847572e+01,4.010708977425760935e+01
-7.340909757160083871e+01,4.085264491868984038e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.222013746060572714e+01,4.148712505354824032e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181899005003809577e+01,4.215134609496742968e+01
-7.088648996062630658e+01,4.206745926963942139e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473952151683107559e+01,4.008837513812972730e+01
-7.448382404373423071e+01,4.022543662498374317e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543368403359954755e+01,4.031756836663958410e+01
-7.052841698250962565e+01,4.143189160819619588e+01
-7.106385991014971637e+01,4.139047226962234305e+01
-7.058819865663654980e+01,4.161904381069088288e+01
-7.602049138754752278e+01,4.049446249522362251e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117598228624915180e+01,4.172208531052138625e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.362032979967452206e+01,4.143879709902827102e+01
-7.096473624146015879e+01,4.175963834511351536e+01
-7.365634091995595156e+01,4.080473216338710785e+01
-7.441305160885120529e+01,4.027609874794112699e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105842983182148487e+01,4.106836042209286575e+01
-7.454396124446574845e+01,4.002693723679257687e+01
-7.590391101711905719e+01,3.925334586815085203e+01
-7.419679696083787235e+01,3.996134455294881604e+01
-7.164511657067113504e+01,4.130739206629001359e+01
-7.428428677168857064e+01,3.909257651445019377e+01
-7.511504406396153399e+01,4.080768097713870901e+01
