-7.538279916597622332e+01,4.067996665843200788e+01
-7.006029999999999802e+01,4.116138206869278093e+01
-7.445593504105961813e+01,3.942330514344336478e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379586025380721992e+01,4.277326578649801547e+01
-7.611286645776533533e+01,3.949120804679879626e+01
-7.314794083214937359e+01,4.269909284035269792e+01
-7.149353035015718660e+01,4.278749998087175754e+01
-7.567289209348992074e+01,4.137819900849956412e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310816379778459861e+01,4.116400170779514411e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594364256800650992e+01,4.224052505267886914e+01
-7.154140888335868453e+01,4.111944655531004855e+01
-7.405503773372200271e+01,4.019011268158545391e+01
-7.101945304371228929e+01,4.231955107521911685e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250598681968850201e+01,4.216845161114193985e+01
-7.524753486360394561e+01,4.039498435354429517e+01
-7.002902929576524116e+01,4.165556064016690385e+01
-7.541778358922658754e+01,3.917421689264229201e+01
-7.343205784353386889e+01,4.139083438492690448e+01
-7.508054549220781837e+01,4.035989428957954317e+01
-7.094126512367655835e+01,4.166568047755036730e+01
-7.408692672193585338e+01,4.070548676193566706e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053670225333169697e+01,4.162716074716792036e+01
-7.256526532284021869e+01,4.081439589419905190e+01
-7.336955479590034201e+01,4.072879167288986224e+01
-7.460798975713967707e+01,4.123153958995808210e+01
-7.068375384729115751e+01,4.204893890325556072e+01
-7.205384064127497368e+01,4.131357760840098337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363037925391688532e+01,4.106687419436190822e+01
-7.287259679652891009e+01,4.125102467739598211e+01
-7.281733798905683841e+01,4.080742868358454700e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555944616955751769e+01,3.969959752613689830e+01
-7.307975599571925329e+01,4.079389791346502392e+01
-7.365273477101401056e+01,4.063854812004279893e+01
-7.222642813384108251e+01,4.094331782363461514e+01
-7.418291700036526493e+01,4.060027116373365175e+01
-7.378756316862413200e+01,4.075369489768987563e+01
-7.627300321878244915e+01,4.012319432697309907e+01
-7.523179502407380426e+01,4.015903740865537230e+01
-7.115164503045546951e+01,4.268110133247697746e+01
-7.421287364229034722e+01,4.152344623947765001e+01
-7.502538483976255179e+01,3.937332966886904018e+01
-7.423905506253824171e+01,3.993472872612397140e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435005443986526075e+01,4.080796966062874276e+01
-7.528013644113521252e+01,4.113885723409323703e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475118034347008233e+01,4.169580062794281616e+01
-7.061499999999999488e+01,4.133473560787293621e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427879853521022824e+01,4.004351306384435105e+01
-7.389366825796314231e+01,4.078911111184959282e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152145751098781545e+01,4.158257017393229660e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186802434893874647e+01,4.225163230689588545e+01
-7.113447639483703711e+01,4.217452027017614569e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516095567233442409e+01,3.990257110681359620e+01
-7.494196749642442512e+01,4.009884420193507992e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554052547886955438e+01,4.024901972122283667e+01
-7.026203865425642903e+01,4.198381796116784415e+01
-7.138246225744624951e+01,4.167718200143382035e+01
-7.070972548815764469e+01,4.186982729575854734e+01
-7.597266072827594030e+01,4.039417231147724152e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144866148647155057e+01,4.189399750491498509e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403927352864077704e+01,4.149539450597845303e+01
-7.101347137015082467e+01,4.185993123721985398e+01
-7.400212647896087503e+01,4.085174749002238315e+01
-7.476146014751738278e+01,4.027678719374599581e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125116918323837467e+01,4.146971797402994753e+01
-7.480496747539515923e+01,3.995430239474696776e+01
-7.627226786376404277e+01,3.901391722468864032e+01
-7.453829780298389096e+01,4.000834680035987390e+01
-7.177810680012257194e+01,4.134399473200259223e+01
-7.482405868532121929e+01,3.902005701230729784e+01
-7.543801392860764565e+01,4.060244990577488977e+01
