-7.514772121584620379e+01,4.078271352458405374e+01
-7.006029999999999802e+01,4.083730725716630872e+01
-7.402843074414488456e+01,3.930112194062919428e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376848188976171627e+01,4.282861365342803595e+01
-7.591491481358359295e+01,3.957935245651666634e+01
-7.306927530683486793e+01,4.270927953905142260e+01
-7.141834639815246533e+01,4.280760819898245728e+01
-7.549635807527536713e+01,4.153595803138484399e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303486715937093265e+01,4.118411777087854375e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581594853122135191e+01,4.235323394570268363e+01
-7.140552755094590509e+01,4.094071928649639602e+01
-7.378999604290224568e+01,4.022545464483217614e+01
-7.105381240536058840e+01,4.217450320141698228e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240436597463626356e+01,4.207812215322446292e+01
-7.509566644718687201e+01,4.041529438429829924e+01
-7.015499002632539316e+01,4.154261860534395367e+01
-7.524693005141580215e+01,3.933205209092909627e+01
-7.326241775240744403e+01,4.146428802462038732e+01
-7.493274848234990770e+01,4.045444503424703697e+01
-7.088112050812324583e+01,4.162778449640306633e+01
-7.379542890953078427e+01,4.078552672995756723e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059029906110136210e+01,4.151641160356616922e+01
-7.233064533990039990e+01,4.071090123964773966e+01
-7.321463583330104541e+01,4.072862886968632523e+01
-7.455448455325537793e+01,4.134225520110347674e+01
-7.072478679735766605e+01,4.187487130316197437e+01
-7.206739547585551975e+01,4.125555046449824204e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335789007896792668e+01,4.106636967549659545e+01
-7.282245646679436391e+01,4.120587099181450697e+01
-7.263533015747420052e+01,4.075681899076580805e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541307348507612573e+01,3.979416249442522968e+01
-7.300222060902483179e+01,4.079385711945397475e+01
-7.326596943267927031e+01,4.063753385015295549e+01
-7.213723247766877478e+01,4.088644956423986798e+01
-7.396522431586743096e+01,4.053948582468336781e+01
-7.346047096283264466e+01,4.066227511596566302e+01
-7.619738680172746115e+01,4.013338926323022093e+01
-7.511394985637818422e+01,4.023470520958041874e+01
-7.125118241369418115e+01,4.255349584241740502e+01
-7.402851174755048191e+01,4.157359299729004931e+01
-7.483833169743932956e+01,3.939868149599311664e+01
-7.405048091907994490e+01,3.996007336210167438e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.412080041607228509e+01,4.083831008387303996e+01
-7.492941400171541488e+01,4.113802114060933945e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459641459524604556e+01,4.167517578099861453e+01
-7.061499999999999488e+01,4.112851178987421008e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.401432629208960634e+01,4.007885838068577300e+01
-7.362625573521360423e+01,4.082443925455296352e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190745124472122995e+01,4.153040012110092505e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184093412915423471e+01,4.219626871153873537e+01
-7.099746342032375424e+01,4.211547993428898451e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492856837232722000e+01,4.000534197197245589e+01
-7.468924131090709295e+01,4.016895917018915441e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548156672394681266e+01,4.028687662499426381e+01
-7.040966937669840320e+01,4.167918184743912491e+01
-7.120621715959106268e+01,4.151900318357514408e+01
-7.064251520518318728e+01,4.173139025352317333e+01
-7.599904968460219834e+01,4.044954357132336753e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129793861864497728e+01,4.179916767912837372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380788938464509386e+01,4.146433643607224440e+01
-7.098654669417794594e+01,4.180456391847052799e+01
-7.381116238229300563e+01,4.082591912323641026e+01
-7.456910745408582386e+01,4.027653681976373434e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114446747038650187e+01,4.124817479651608920e+01
-7.466093804655474742e+01,3.999447583776618842e+01
-7.606921011634176466e+01,3.914624866522863300e+01
-7.434970176641432715e+01,3.998252191688759183e+01
-7.170466663017869280e+01,4.132380601603181702e+01
-7.452619111138785968e+01,3.906040350327528188e+01
-7.525995117805294399e+01,4.071586827348551196e+01
