-7.494756439960971761e+01,4.086957050404789271e+01
-7.006029999999999802e+01,4.056215512524789801e+01
-7.366665847197826622e+01,3.919616017670272612e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374519779123002650e+01,4.287560144393581396e+01
-7.574645294265292250e+01,3.965392410494789033e+01
-7.300246383366459213e+01,4.271788616636840175e+01
-7.135447292107569695e+01,4.282464234709544115e+01
-7.534580092551259156e+01,4.166968338151478690e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297259912780948810e+01,4.120116071565185223e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.570717220875248188e+01,4.244881500758636150e+01
-7.129073405143809339e+01,4.078884474272414451e+01
-7.356475259079752504e+01,4.025498409953944901e+01
-7.108286197169282161e+01,4.205134026705243855e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231831105304232210e+01,4.200135649301891050e+01
-7.496665141262069199e+01,4.043238186337691786e+01
-7.026159240469790745e+01,4.144661615336882221e+01
-7.510126635504944659e+01,3.946585815964090216e+01
-7.311808551463869321e+01,4.152645588321125558e+01
-7.480693704294927215e+01,4.053457284607343780e+01
-7.083010973708115898e+01,4.159558386873089120e+01
-7.354739262029225699e+01,4.085290250551175006e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063566208725099216e+01,4.142235899105786956e+01
-7.213201630340697079e+01,4.062265628260264805e+01
-7.308310305689491315e+01,4.072832743553195201e+01
-7.450891359888819920e+01,4.143623685492003972e+01
-7.075945091649838048e+01,4.172706565451418470e+01
-7.207888545016903947e+01,4.120628054222512304e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.312654327250422170e+01,4.106543558036143793e+01
-7.277993868675198996e+01,4.116751565514478273e+01
-7.248101463217652451e+01,4.071362379116341401e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528848192163744102e+01,3.987430581374464822e+01
-7.293638895171457648e+01,4.079378158734154880e+01
-7.293761787223158422e+01,4.063565607696415327e+01
-7.206162058579754159e+01,4.083811094901692940e+01
-7.378070449903508177e+01,4.048755481593100569e+01
-7.318346811617706749e+01,4.058393167249244726e+01
-7.613316663500593506e+01,4.014200653944146779e+01
-7.501368764591228455e+01,4.029885568663408435e+01
-7.133537609004756064e+01,4.244508332701935416e+01
-7.387175701027268815e+01,4.161593709367090810e+01
-7.467940960758640756e+01,3.941997001627456854e+01
-7.389026446004122306e+01,3.998135104627010605e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.392599191842050743e+01,4.086371225020550213e+01
-7.463165622934508292e+01,4.113647320389323880e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446508887182289982e+01,4.165750073535378561e+01
-7.061499999999999488e+01,4.095341545120933091e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.378956786467654183e+01,4.010839313877947632e+01
-7.339899292446267509e+01,4.085394682886632012e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.223467024475235121e+01,4.148509165666472853e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181797015234072035e+01,4.214925656369590001e+01
-7.088133251173884730e+01,4.206522314502206683e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473071764899148661e+01,4.009222952515921179e+01
-7.447426165287245681e+01,4.022805454039178841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543145588037708649e+01,4.031899540071376720e+01
-7.053391788600063705e+01,4.142038707480391935e+01
-7.105725243657008150e+01,4.138448985730502727e+01
-7.058567692297044971e+01,4.161381777106250723e+01
-7.602148937020106700e+01,4.049655163867721797e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117031705631768546e+01,4.171849694815013976e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.361160981382693080e+01,4.143760179783525643e+01
-7.096372254409716618e+01,4.175754867771010481e+01
-7.364914239644326699e+01,4.080374167691279297e+01
-7.440579332500131216e+01,4.027607325064256116e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105443960746573850e+01,4.105999548568959767e+01
-7.453851780217716794e+01,4.002844418033622986e+01
-7.589621061488745113e+01,3.925832127032583685e+01
-7.418968748246092559e+01,3.996035466017676185e+01
-7.164234753224577901e+01,4.130662787724644147e+01
-7.427303036806915770e+01,3.909406067275851626e+01
-7.510829458528061764e+01,4.081194680380929896e+01
