-7.538722768551109255e+01,4.067802340862419186e+01
-7.006029999999999802e+01,4.116749663361790113e+01
-7.446401565590251437e+01,3.942559540129487772e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379637635822213326e+01,4.277222141839831693e+01
-7.611659660524119886e+01,3.948954168500132056e+01
-7.314942484087475805e+01,4.269890011896036697e+01
-7.149494844814923056e+01,4.278712010525175202e+01
-7.567621473949181166e+01,4.137521975820552456e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310954632301393019e+01,4.116362171027969197e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594604752666651848e+01,4.223839707479053374e+01
-7.154397977959493460e+01,4.112281719871863572e+01
-7.406003590723727825e+01,4.018944001396998544e+01
-7.101880323556726182e+01,4.232228770430760534e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250790697640839255e+01,4.217015506535230429e+01
-7.525039943411174193e+01,4.039459922690684124e+01
-7.002664844212091566e+01,4.165769028112647732e+01
-7.542099991396651149e+01,3.917123639986253636e+01
-7.343525493838944840e+01,4.138944605024346401e+01
-7.508333015340188865e+01,4.035810847709953464e+01
-7.094240060620879262e+01,4.166639519150766802e+01
-7.409242001526374111e+01,4.070396947738463922e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053568922817810005e+01,4.162925009812919086e+01
-7.256969914909512909e+01,4.081634403140797929e+01
-7.337247780847742717e+01,4.072879274616153111e+01
-7.460899755533442601e+01,4.122945035141094650e+01
-7.068297748494907751e+01,4.205222302486733810e+01
-7.205358465852003746e+01,4.131467243990068994e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363552063138635617e+01,4.106687752041912631e+01
-7.287354350453050245e+01,4.125187642091378848e+01
-7.282077476780841607e+01,4.080838082225928076e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556220408555857659e+01,3.969781148708674579e+01
-7.308121892920888740e+01,4.079389818239619814e+01
-7.366003243692451008e+01,4.063855480678139998e+01
-7.222811254321052843e+01,4.094439014230383123e+01
-7.418702821841000628e+01,4.060141411188956795e+01
-7.379374339398496829e+01,4.075541089080502388e+01
-7.627442972723626724e+01,4.012300149488157075e+01
-7.523401600690884550e+01,4.015760854891438214e+01
-7.114976304672326535e+01,4.268350813325739068e+01
-7.421634944284556923e+01,4.152249722669654375e+01
-7.502891285537729971e+01,3.937284843998753558e+01
-7.424261173958117865e+01,3.993424757507614942e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435437799999709796e+01,4.080739281777586314e+01
-7.528675399977929317e+01,4.113886274613574301e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475410140827125360e+01,4.169618777262604681e+01
-7.061499999999999488e+01,4.133862658339690199e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428378598358740703e+01,4.004284036297233484e+01
-7.389871108422228474e+01,4.078843858099129704e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151416854656773125e+01,4.158354206448419177e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186853594076920615e+01,4.225267683703128085e+01
-7.113706399975455952e+01,4.217563266213550577e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516533368946076621e+01,3.990062752837442162e+01
-7.494673095740471069e+01,4.009751596210782765e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554163727721763166e+01,4.024830514854566132e+01
-7.025923961161619502e+01,4.198956394057343289e+01
-7.138579594875270118e+01,4.168016388785138560e+01
-7.071099639705018092e+01,4.187243891541437790e+01
-7.597216323880479649e+01,4.039312750706804422e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145150960768729931e+01,4.189578483599493808e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404364141177592273e+01,4.149597603370651200e+01
-7.101397982955931809e+01,4.186097583844860281e+01
-7.400573101214277472e+01,4.085223177933896466e+01
-7.476508946904544928e+01,4.027678884432913264e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125318941724883359e+01,4.147389704237562569e+01
-7.480768339724454563e+01,3.995354268121937480e+01
-7.627609188782233218e+01,3.901141696218159183e+01
-7.454185759645872622e+01,4.000883111263892289e+01
-7.177949290043441977e+01,4.134437520022559198e+01
-7.482967562100333225e+01,3.901928843882021170e+01
-7.544136783041294336e+01,4.060030726652622235e+01
