-7.534293094731799556e+01,4.069744821633128851e+01
-7.006029999999999802e+01,4.110635080204355063e+01
-7.438323349131309214e+01,3.940266758418283644e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379121453377538842e+01,4.278266498548139651e+01
-7.607928713590297320e+01,3.950619988586048947e+01
-7.313458434158005161e+01,4.270082646725717268e+01
-7.148076668872347739e+01,4.279091806980190427e+01
-7.564297465110770702e+01,4.140500784995391115e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309572035281846070e+01,4.116742093730005791e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592199067387537070e+01,4.225967453994522316e+01
-7.151828266628365327e+01,4.108910812045795069e+01
-7.401004976851893957e+01,4.019615696999005650e+01
-7.102529878179635148e+01,4.229492119906692693e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248871004899203285e+01,4.215311905883942956e+01
-7.522175226775190993e+01,4.039844729767099807e+01
-7.005044991358158768e+01,4.163639162566079932e+01
-7.538882446423896511e+01,3.920103723990168731e+01
-7.340327787972574924e+01,4.140332537840847493e+01
-7.505547693768247086e+01,4.037596355223298161e+01
-7.093104691162443487e+01,4.165924754364166915e+01
-7.403747591718541798e+01,4.071913052414702605e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054581653490113524e+01,4.160835615768572637e+01
-7.252537259029672612e+01,4.079685497967322760e+01
-7.334324769480264194e+01,4.072877868260848544e+01
-7.459891668709667556e+01,4.125034230057661944e+01
-7.069073750751471152e+01,4.201938150541937489e+01
-7.205614410052727692e+01,4.130372409054539418e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358410692251644036e+01,4.106683393766618906e+01
-7.286407753154733768e+01,4.124335863033783056e+01
-7.278641141467507225e+01,4.079885482638112393e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553461853638285106e+01,3.971566889743279205e+01
-7.306658959582888713e+01,4.079389465847114593e+01
-7.358705596605595645e+01,4.063846718771628019e+01
-7.221127090344721466e+01,4.093366584102167849e+01
-7.414592236302895856e+01,4.058997804297910506e+01
-7.373195551939500092e+01,4.073823607044295159e+01
-7.626016428091479327e+01,4.012492902469534073e+01
-7.521180199317208803e+01,4.017189520942679337e+01
-7.116857634244800579e+01,4.265943869809033373e+01
-7.418158688035518367e+01,4.153198261581105299e+01
-7.499363053393982170e+01,3.937765591154185074e+01
-7.420704274228167208e+01,3.993905417193654728e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.431113905492033211e+01,4.081315394938113883e+01
-7.522057855369897084e+01,4.113879051955213839e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472489234457475504e+01,4.169231298481114578e+01
-7.061499999999999488e+01,4.129971673792209685e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423390712848012640e+01,4.004955770154773376e+01
-7.384827828358000090e+01,4.079515396293371765e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158704823312487520e+01,4.157380237670115974e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186342078230913444e+01,4.224223142504859396e+01
-7.111119203754518026e+01,4.216450610976108493e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512154241655485976e+01,3.992005582885387582e+01
-7.489908804838272260e+01,4.011078951948970683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553051824201972408e+01,4.025545039020553872e+01
-7.028720736172408579e+01,4.193210092342631867e+01
-7.135247290255257724e+01,4.165034062708362228e+01
-7.069829196621321898e+01,4.184632204246751996e+01
-7.597713882537046004e+01,4.040357544567918779e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142303555093010914e+01,4.187790832930360807e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399996612265444185e+01,4.149015329359530568e+01
-7.100889598037868211e+01,4.185052971693539092e+01
-7.396968805731289365e+01,4.084738381836746157e+01
-7.472879627691888516e+01,4.027676721601471854e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123299876373140194e+01,4.143210466659900248e+01
-7.478052148108460528e+01,3.996113694663448257e+01
-7.623783955302396009e+01,3.903641387737050650e+01
-7.450626194045759121e+01,4.000398306994586761e+01
-7.176563262431251644e+01,4.134056976595565658e+01
-7.477350084997861757e+01,3.902696198996130761e+01
-7.540781918940254513e+01,4.062172922736373692e+01
