-7.533628422513700684e+01,4.070036046231874138e+01
-7.006029999999999802e+01,4.109717889657238743e+01
-7.437112077162578316e+01,3.939922357858514346e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379044011052749852e+01,4.278423149868176978e+01
-7.607368918378016076e+01,3.950869757698706053e+01
-7.313235818776888664e+01,4.270111525357815196e+01
-7.147863927544733542e+01,4.279148761272950452e+01
-7.563798602517263703e+01,4.140947521684719135e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309364631973154758e+01,4.116799067793973421e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591838075303535049e+01,4.226286571573815110e+01
-7.151443036944588982e+01,4.108405125323736939e+01
-7.400255100590503332e+01,4.019716264990351817e+01
-7.102627262802943164e+01,4.229081618260503461e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248583139905061046e+01,4.215056337744791648e+01
-7.521745491313465948e+01,4.039902389570605834e+01
-7.005401878039992880e+01,4.163319639739272304e+01
-7.538399580757801743e+01,3.920550658108523834e+01
-7.339848015016261229e+01,4.140540650694939728e+01
-7.505129768964769710e+01,4.037864122849811821e+01
-7.092934407416329634e+01,4.165817529907101147e+01
-7.402923216509792326e+01,4.072140241841700004e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054733506665944276e+01,4.160522198427025842e+01
-7.251872585060608856e+01,4.079393015117356214e+01
-7.333886318052914532e+01,4.072877593466597546e+01
-7.459740400348937328e+01,4.125347600909993417e+01
-7.069190082110050355e+01,4.201445522007045952e+01
-7.205652794294547903e+01,4.130208183158292456e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357639488130185157e+01,4.106682542184229590e+01
-7.286265784776777821e+01,4.124208089366588581e+01
-7.278125776224652554e+01,4.079742504390891611e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553047947947173668e+01,3.971834693730991006e+01
-7.306439519617012479e+01,4.079389396991484773e+01
-7.357610953865176384e+01,4.063845006747995114e+01
-7.220874512782739885e+01,4.093205698230605094e+01
-7.413975769808564564e+01,4.058826137062783346e+01
-7.372269009777356530e+01,4.073565699552958108e+01
-7.625802439467611293e+01,4.012521800252870463e+01
-7.520846908893780380e+01,4.017403783701749376e+01
-7.117139708338659432e+01,4.265582800972859445e+01
-7.417637162320764332e+01,4.153340451559790125e+01
-7.498833777148843183e+01,3.937837610880088590e+01
-7.420170696666649235e+01,3.993977421952041595e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.430465257370090626e+01,4.081401672024707494e+01
-7.521065226901897915e+01,4.113877640690346027e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472051128911975582e+01,4.169173112637633949e+01
-7.061499999999999488e+01,4.129388024489063014e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422642446457163601e+01,4.005056344842780902e+01
-7.384071249595872644e+01,4.079615936714719027e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159797827074673648e+01,4.157233744172219048e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186265365415422934e+01,4.224066459207584501e+01
-7.110731202672296547e+01,4.216283662251912290e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511497159871980500e+01,3.992296863835171905e+01
-7.489194002301191233e+01,4.011277885772410912e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552885018516396087e+01,4.025652208344370564e+01
-7.029139818165616305e+01,4.192348085782736433e+01
-7.134747710282853461e+01,4.164586629668918505e+01
-7.069638719404389349e+01,4.184240438232841797e+01
-7.597788529597995932e+01,4.040514261622556802e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141876581389067269e+01,4.187522624125841020e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.399341550968136971e+01,4.148927845251395752e+01
-7.100813354575291214e+01,4.184896277780188711e+01
-7.396428207050398385e+01,4.084665565306865176e+01
-7.472335230341695933e+01,4.027676298996005499e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122997240427267229e+01,4.142583548768471502e+01
-7.477644667691663471e+01,3.996227553622817652e+01
-7.623209938492085769e+01,3.904016231896249423e+01
-7.450092302961405721e+01,4.000325492073264400e+01
-7.176355372227567386e+01,4.133999880669534122e+01
-7.476507359974651479e+01,3.902811068674877504e+01
-7.540278504892818034e+01,4.062494167124670952e+01
